    time    temp    dens
   2.46167857823150E-02   5.07587764657506E-01   2.64862764314756E+07
     nin     zin       y       x
  1    0     8.48923035228154E-01   8.48923035228154E-01
  0    1     1.46297516046857E-15   1.46297516046857E-15
  1    1     7.36425784152703E-14   1.47285156830541E-13
  2    1     2.80092152998709E-09   8.40276458996126E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.53078559223672E-07   3.01231423689469E-06
  4    2     2.70115265688288E-07   1.62069159412973E-06
  3    3     4.46006063283630E-23   2.67603637970178E-22
  4    3     1.58024155535815E-17   1.10616908875071E-16
  5    3     2.77806486484417E-17   2.22245189187534E-16
  6    3     1.08140176712757E-08   9.73261590414812E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.78588951176696E-15   4.30730056059026E-14
  6    4     2.04755886952604E-14   2.04755886952604E-13
  7    4     2.45765176097177E-14   2.70341693706895E-13
  8    4     3.74238711207523E-06   4.49086453449027E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13811096621502E-17   1.25192206283652E-16
  7    5     2.03244612409574E-15   2.43893534891489E-14
  8    5     2.05295968907227E-13   2.66884759579395E-12
  9    5     1.09337096528239E-06   1.53071935139534E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54785191297906E-22   1.85742229557487E-21
  7    6     1.47607134209785E-22   1.91889274472721E-21
  8    6     1.49141507326181E-15   2.08798110256653E-14
  9    6     1.00786683406246E-14   1.51180025109369E-13
 10    6     2.05065517524936E-12   3.28104828039897E-11
 11    6     5.62582761088821E-07   9.56390693850995E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.12072850583693E-23   1.06810927587554E-21
  9    7     5.31795879139424E-17   8.50873406623078E-16
 10    7     6.08345240407187E-16   1.03418690869222E-14
 11    7     5.48075204146008E-16   9.86535367462814E-15
 12    7     1.14952903494725E-16   2.18410516639978E-15
 13    7     1.30735929929177E-08   2.61471859858354E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.74906339823510E-25   6.74831411682318E-24
 11    8     5.19433739466379E-20   9.86924104986120E-19
 12    8     4.78526892239274E-18   9.57053784478547E-17
 13    8     3.35519903184250E-16   7.04591796686926E-15
 14    8     3.42578684267804E-10   7.53673105389169E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.72085449424395E-20   1.03858798873367E-18
 14    9     2.62863563512805E-21   6.04586196079452E-20
 15    9     7.71066877080127E-21   1.85056050499230E-19
 16    9     2.28141229371097E-20   5.70353073427742E-19
 17    9     3.51656440456459E-13   9.14306745186793E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.55278476763478E-22   1.13819619190870E-20
 16   10     3.98466687435607E-21   1.03601338733258E-19
 17   10     3.90572322226057E-22   1.05454527001035E-20
 18   10     2.78896577277476E-21   7.80910416376932E-20
 19   10     1.84186176659441E-22   5.34139912312379E-21
 20   10     1.40871857322702E-21   4.22615571968105E-20
 21   10     5.10836508840695E-22   1.58359317740616E-20
 22   10     5.62304854428285E-14   1.79937553417051E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.59035854603128E-25   3.26072190565063E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.76997759540964E-25   1.13099327862289E-23
 20   11     1.42989633676803E-22   4.43267864398088E-21
 21   11     1.25219053484117E-21   4.00700971149174E-20
 22   11     3.52697600595302E-21   1.16390208196450E-19
 23   11     1.33921598412252E-22   4.55333434601655E-21
 24   11     1.50255124198543E-14   5.25892934694902E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.01049879786255E-22   3.73884555209143E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.87016093416569E-24   9.47153108274679E-23
 22   12     1.54356055380397E-14   5.24810588293350E-13
 23   12     1.78539739484614E-23   6.24889088196148E-22
 24   12     6.53674471968932E-16   2.35322809908816E-14
 25   12     1.45078889627032E-22   5.36791891620019E-21
 26   12     1.09205461621451E-15   4.14980754161514E-14
