    time    temp    dens
   7.11271168000665E-01   7.89437626989560E-01   1.09801767962704E+03
     nin     zin       y       x
  1    0     2.24290687294732E-04   2.24290687294732E-04
  0    1     2.95249303673452E-11   2.95249303673452E-11
  1    1     1.68767192524358E-10   3.37534385048717E-10
  2    1     2.46338196906017E-09   7.39014590718050E-09
  1    2     1.27600992444992E-18   3.82802977334976E-18
  2    2     1.54818129727900E-04   6.19272518911600E-04
  4    2     9.05273453138221E-08   5.43164071882932E-07
  3    3     9.25601585092593E-16   5.55360951055556E-15
  4    3     4.53614193495761E-11   3.17529935447033E-10
  5    3     1.71401279305278E-12   1.37121023444222E-11
  6    3     1.92300968515339E-06   1.73070871663805E-05
  3    4     1.02671474237781E-23   7.18700319664470E-23
  5    4     1.18029705476826E-09   1.06226734929144E-08
  6    4     4.30723065400084E-07   4.30723065400084E-06
  7    4     2.96079249672962E-14   3.25687174640258E-13
  8    4     4.22361536449697E-09   5.06833843739637E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.93652548346558E-22   1.93652548346558E-21
  6    5     7.60085877537493E-11   8.36094465291243E-10
  7    5     4.07143767144248E-10   4.88572520573097E-09
  8    5     2.31178804945898E-08   3.00532446429667E-07
  9    5     8.86911954885591E-13   1.24167673683983E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19011805678866E-10   1.42814166814640E-09
  7    6     7.13931768756376E-10   9.28111299383289E-09
  8    6     2.60001298948054E-08   3.64001818527276E-07
  9    6     6.15658565380650E-11   9.23487848070975E-10
 10    6     1.01458624667065E-05   1.62333799467305E-04
 11    6     3.91601118617826E-11   6.65721901650304E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.43013079424205E-23   4.45917003251466E-22
  7    7     6.05927492533590E-15   8.48298489547026E-14
  8    7     1.14431871253935E-08   1.71647806880903E-07
  9    7     1.39991333281123E-08   2.23986133249797E-07
 10    7     2.27349856051900E-08   3.86494755288231E-07
 11    7     1.33397261668354E-08   2.40115071003037E-07
 12    7     3.60609689259885E-08   6.85158409593782E-07
 13    7     1.87562462386350E-06   3.75124924772701E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.07816321865261E-12   3.32506114984417E-11
  9    8     9.74440077377108E-15   1.65654813154108E-13
 10    8     2.74708101573669E-11   4.94474582832605E-10
 11    8     7.76232187802650E-10   1.47484115682503E-08
 12    8     1.79278123083499E-08   3.58556246166998E-07
 13    8     1.16392961397399E-07   2.44425218934538E-06
 14    8     4.18782898789561E-06   9.21322377337034E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.69839481750756E-14   7.02695015326436E-13
 11    9     5.99707849619359E-14   1.19941569923872E-12
 12    9     1.24639472245845E-10   2.61742891716274E-09
 13    9     6.37355819459314E-09   1.40218280281049E-07
 14    9     3.03495259167575E-10   6.98039096085422E-09
 15    9     6.89323525771856E-10   1.65437646185245E-08
 16    9     1.04587596435528E-07   2.61468991088820E-06
 17    9     5.13076221290482E-12   1.33399817535525E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.49337002702383E-19   4.98674005404766E-18
 11   10     4.02257121391084E-16   8.44739954921277E-15
 12   10     2.34374024993338E-13   5.15622854985343E-12
 13   10     1.77611210527818E-12   4.08505784213981E-11
 14   10     1.56567434813998E-10   3.75761843553596E-09
 15   10     2.29686706793401E-09   5.74216766983503E-08
 16   10     1.59710142451927E-09   4.15246370375009E-08
 17   10     2.53664770726339E-10   6.84894880961115E-09
 18   10     1.53790496335136E-09   4.30613389738380E-08
 19   10     2.80087646914113E-11   8.12254176050929E-10
