    time    temp    dens
   3.25920616448528E+02   1.00000000000000E-02   1.14124647022892E-05
     nin     zin       y       x
  1    0     5.50739803964790E-10   5.50739803964790E-10
  0    1     1.26020341981615E-10   1.26020341981615E-10
  1    1     3.04080946610276E-16   6.08161893220552E-16
  2    1     2.01396273784805E-08   6.04188821354414E-08
  1    2     1.23192313353180E-14   3.69576940059541E-14
  2    2     1.58510421418738E-04   6.34041685674953E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43205017511541E-08   8.59230105069247E-08
  4    3     1.68870689259417E-09   1.18209482481592E-08
  5    3     8.41579097167593E-20   6.73263277734075E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35004600145800E-20   9.45032201020599E-20
  5    4     8.76940543273645E-07   7.89246488946280E-06
  6    4     3.69892549327096E-07   3.69892549327096E-06
  7    4     2.36960164300586E-17   2.60656180730645E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26632688256813E-15   7.26632688256813E-14
  6    5     2.29223202114189E-08   2.52145522325608E-07
  7    5     3.06148647012646E-21   3.67378376415175E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579526241E-07   7.93012295431489E-06
  7    6     6.53542288473878E-08   8.49604975016041E-07
  8    6     5.55029269308734E-08   7.77040977032228E-07
  9    6     2.39079882235401E-20   3.58619823353102E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.50500598462163E-19   3.25650778000812E-18
  7    7     3.49507097355589E-10   4.89309936297825E-09
  8    7     1.00004580023646E-05   1.50006870035469E-04
  9    7     2.02616154875770E-17   3.24185847801232E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.43469641605297E-23   3.65204462407945E-22
  8    8     1.99262618187398E-07   3.18820189099837E-06
  9    8     2.32612843194623E-09   3.95441833430859E-08
 10    8     1.85509249546514E-07   3.33916649183726E-06
 11    8     2.03413414041998E-10   3.86485486679797E-09
 12    8     8.46888174432410E-14   1.69377634886482E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.53628829926453E-25   6.01169010874970E-24
