    time    temp    dens
   3.34935338993799E-02   8.71074336659931E-01   1.05155508924108E+07
     nin     zin       y       x
  1    0     8.29243601454631E-01   8.29243601454631E-01
  0    1     4.05133592986383E-15   4.05133592986383E-15
  1    1     1.25420092373088E-13   2.50840184746177E-13
  2    1     3.28518430508747E-09   9.85555291526240E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.91025609072911E-06   7.64102436291643E-06
  4    2     2.68063420712742E-07   1.60838052427645E-06
  3    3     7.14922640253058E-23   4.28953584151835E-22
  4    3     1.44546549413113E-16   1.01182584589179E-15
  5    3     1.80900227697566E-16   1.44720182158053E-15
  6    3     5.65663989605747E-08   5.09097590645172E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.88747819425607E-15   6.19873037483046E-14
  6    4     8.12236153664994E-14   8.12236153664994E-13
  7    4     4.56614483263691E-14   5.02275931590060E-13
  8    4     4.09946860482003E-06   4.91936232578403E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.52462132533573E-17   4.97708345786930E-16
  7    5     4.70031916874986E-15   5.64038300249983E-14
  8    5     5.09221533870447E-09   6.61987994031581E-08
  9    5     1.56821474321287E-06   2.19550064049802E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64869505890514E-21   5.57843407068617E-20
  7    6     2.14632140168284E-18   2.79021782218769E-17
  8    6     3.43737112009019E-15   4.81231956812627E-14
  9    6     2.17927720668448E-14   3.26891581002672E-13
 10    6     2.73328194723778E-08   4.37325111558045E-07
 11    6     1.16951626267361E-06   1.98817764654514E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.37699422662671E-18   2.06549133994006E-17
  9    7     1.71488847819662E-16   2.74382156511460E-15
 10    7     1.91331192638571E-15   3.25263027485571E-14
 11    7     1.72375609155759E-15   3.10276096480366E-14
