    time    temp    dens
   3.90180071603718E+02   1.00000000000000E-02   6.65150151432161E-06
     nin     zin       y       x
  1    0     5.91494825567866E-10   5.91494825567866E-10
  0    1     1.67955806267021E-10   1.67955806267021E-10
  1    1     3.06105218897359E-16   6.12210437794719E-16
  2    1     2.01403068733826E-08   6.04209206201479E-08
  1    2     1.46224937058953E-14   4.38674811176859E-14
  2    2     1.59516921371157E-04   6.38067685484630E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43198199129627E-08   8.59189194777765E-08
  4    3     1.68870693094178E-09   1.18209485165925E-08
  5    3     5.26567325771141E-20   4.21253860616913E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34822959275522E-20   9.43760714928653E-20
  5    4     8.76940543013165E-07   7.89246488711849E-06
  6    4     3.69892549536719E-07   3.69892549536719E-06
  7    4     1.45327952085403E-17   1.59860747293943E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26552841430963E-15   7.26552841430963E-14
  6    5     2.29223202638846E-08   2.52145522902730E-07
  7    5     1.91634078123361E-21   2.29960893748034E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579423492E-07   7.93012295308190E-06
  7    6     6.53542289507414E-08   8.49604976359638E-07
  8    6     5.55029269864724E-08   7.77040977810613E-07
  9    6     1.49454945041454E-20   2.24182417562180E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.32541143397706E-19   3.02303486417017E-18
  7    7     3.49507066646374E-10   4.89309893304924E-09
  8    7     1.00004580022756E-05   1.50006870034134E-04
  9    7     1.26123749063422E-17   2.01797998501476E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.69442749347123E-23   2.54164124020685E-22
  8    8     1.99262618273703E-07   3.18820189237925E-06
  9    8     2.32612842211518E-09   3.95441831759581E-08
 10    8     1.85509249544907E-07   3.33916649180832E-06
 11    8     4.09496167455075E-11   7.78042718164643E-10
 12    8     3.82379602919299E-15   7.64759205838599E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.78927461531743E-25   3.04176684603963E-24
  9    9     4.14782716524271E-22   7.46608889743688E-21
 10    9     7.80160043237561E-07   1.48230408215137E-05
 11    9     1.73676092181875E-14   3.47352184363750E-13
 12    9     3.04018040386287E-22   6.38437884811203E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577334637840E-07   1.88915466927568E-05
 11   10     1.50028667280298E-07   3.15060201288626E-06
 12   10     4.19092365332706E-06   9.22003203731953E-05
 13   10     1.15025173688648E-12   2.64557899483890E-11
 14   10     6.23102346485369E-09   1.49544563156488E-07
 15   10     1.05951764650778E-21   2.64879411626945E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20121136316005E-21   9.24266499895211E-20
 12   11     1.40819748853234E-09   3.23885422362439E-08
 13   11     1.71829401965346E-08   4.12390564716830E-07
 14   11     8.99875905780266E-10   2.24968976445066E-08
 15   11     1.25607217362171E-18   3.26578765141646E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.23584199700905E-11   1.25660207928217E-09
 13   12     8.16985753350375E-08   2.04246438337594E-06
 14   12     5.13108880225102E-09   1.33408308858527E-07
 15   12     8.89479627505298E-10   2.40159499426430E-08
 16   12     1.11850305871922E-09   3.13180856441382E-08
 17   12     4.42621722732960E-19   1.28360299592558E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
