    time    temp    dens
   3.79691131597359E+00   1.57244747608841E-01   7.21811149431984E+00
     nin     zin       y       x
  1    0     1.81127670082985E-10   1.81127670082985E-10
  0    1     7.08538614024779E-13   7.08538614024779E-13
  1    1     1.70481892814872E-15   3.40963785629744E-15
  2    1     1.56166203934815E-08   4.68498611804446E-08
  1    2     2.00269044961396E-15   6.00807134884189E-15
  2    2     1.54849552947897E-04   6.19398211791589E-04
  4    2     6.33656728354117E-09   3.80194037012470E-08
  3    3     1.35880252232764E-08   8.15281513396584E-08
  4    3     1.68246212877012E-09   1.17772349013909E-08
  5    3     8.76981142166291E-14   7.01584913733033E-13
  6    3     5.38940606511240E-09   4.85046545860116E-08
  3    4     2.19931231938248E-18   1.53951862356774E-17
  5    4     8.71553817997720E-07   7.84398436197948E-06
  6    4     3.69890709955250E-07   3.69890709955250E-06
  7    4     6.03166145921964E-13   6.63482760514161E-12
  8    4     8.88758372976645E-21   1.06651004757197E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.26391913556863E-14   2.26391913556863E-13
  6    5     2.29192660496004E-08   2.52111926545604E-07
  7    5     8.41224462247869E-15   1.00946935469744E-13
  8    5     2.74705850805586E-20   3.57117606047261E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.31995243774837E-25   1.45194768152321E-24
  6    6     6.60843144323383E-07   7.93011773188059E-06
  7    6     6.53527844539498E-08   8.49586197901348E-07
  8    6     5.54437842169680E-08   7.76212979037552E-07
  9    6     9.40514283851826E-12   1.41077142577774E-10
 10    6     5.86483352270417E-07   9.38373363632667E-06
 11    6     4.23900061115395E-14   7.20630103896171E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.46017119349488E-19   5.79822255154334E-18
  7    7     3.49740142255517E-10   4.89636199157723E-09
  8    7     9.41983593452138E-06   1.41297539017821E-04
  9    7     1.22882822149755E-07   1.96612515439608E-06
 10    7     1.88128519086644E-08   3.19818482447295E-07
 11    7     4.81626268361600E-10   8.66927283050880E-09
 12    7     8.03083957202713E-10   1.52585951868515E-08
 13    7     3.07187861790077E-13   6.14375723580153E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.11917521990518E-22   3.17876282985778E-21
  8    8     5.26198286359712E-08   8.41917258175539E-07
  9    8     1.37040358116181E-09   2.32968608797507E-08
 10    8     1.84784565769507E-07   3.32612218385113E-06
 11    8     7.26944892476492E-07   1.38119529570533E-05
 12    8     8.15553820113056E-07   1.63110764022611E-05
 13    8     7.82162980570056E-08   1.64254225919712E-06
 14    8     1.62012802818516E-06   3.56428166200736E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.67146304930686E-23   4.54148718382165E-22
  9    9     1.25019473415477E-21   2.25035052147860E-20
 10    9     5.28880161982516E-08   1.00487230776678E-06
 11    9     1.17870258005907E-07   2.35740516011815E-06
 12    9     5.41375367693860E-08   1.13688827215711E-06
 13    9     1.93747754756095E-06   4.26245060463408E-05
 14    9     3.38067169609998E-10   7.77554490102995E-09
 15    9     4.17467689053765E-12   1.00192245372904E-10
 16    9     9.04614970211216E-19   2.26153742552804E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.12483067838200E-08   2.24966135676399E-07
 11   10     1.74929100724892E-08   3.67351111522273E-07
 12   10     6.33332922467213E-07   1.39333242942787E-05
 13   10     1.00142987917840E-09   2.30328872211031E-08
 14   10     2.32334521825432E-08   5.57602852381037E-07
 15   10     2.87311749786963E-09   7.18279374467406E-08
 16   10     8.03461438361739E-14   2.08899973974052E-12
 17   10     5.59333979337490E-22   1.51020174421122E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.31073779465715E-25   9.05254936878002E-24
 11   11     8.28297698631243E-21   1.82225493698874E-19
 12   11     4.20965082952037E-11   9.68219690789684E-10
 13   11     2.29359521622809E-10   5.50462851894743E-09
 14   11     7.77822915487484E-08   1.94455728871871E-06
 15   11     9.06743339738674E-10   2.35753268332055E-08
 16   11     2.37931152399639E-12   6.42414111479025E-11
 17   11     2.07219421256538E-18   5.80214379518306E-17
 18   11     1.47901244526638E-23   4.28913609127251E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
