    time    temp    dens
   8.05891097157312E-01   7.08887119388703E-01   7.54893824151098E+02
     nin     zin       y       x
  1    0     5.29194984354964E-08   5.29194984354964E-08
  0    1     1.20427395376941E-12   1.20427395376941E-12
  1    1     2.48779646212662E-13   4.97559292425324E-13
  2    1     1.80001942368499E-09   5.40005827105498E-09
  1    2     9.63796536415460E-19   2.89138960924638E-18
  2    2     1.55196756448296E-04   6.20787025793185E-04
  4    2     8.34085077195005E-08   5.00451046317003E-07
  3    3     5.70298807855323E-12   3.42179284713194E-11
  4    3     9.61525717920364E-10   6.73068002544255E-09
  5    3     1.77452765536760E-14   1.41962212429408E-13
  6    3     1.58690250661912E-06   1.42821225595721E-05
  3    4     2.75969536630731E-19   1.93178675641512E-18
  5    4     1.39647888252333E-08   1.25683099427100E-07
  6    4     3.84142748833484E-07   3.84142748833484E-06
  7    4     1.15959093865848E-17   1.27555003252433E-16
  8    4     2.03785850184638E-10   2.44543020221565E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.98330553133554E-16   7.98330553133554E-15
  6    5     1.37368631615092E-09   1.51105494776601E-08
  7    5     3.12702610343589E-09   3.75243132412306E-08
  8    5     1.23443912624494E-09   1.60477086411842E-08
  9    5     4.55567622170710E-17   6.37794671038994E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.75754417167113E-24   6.33329858883825E-23
  6    6     5.82324797809038E-08   6.98789757370846E-07
  7    6     5.06005468701731E-08   6.57807109312250E-07
  8    6     5.21185707452448E-08   7.29659990433427E-07
  9    6     1.79794275966732E-13   2.69691413950097E-12
 10    6     9.29324619310568E-06   1.48691939089691E-04
 11    6     2.33545080947727E-14   3.97026637611136E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.77624781637851E-18   2.30912216129206E-17
  7    7     8.50425251816619E-11   1.19059535254327E-09
  8    7     8.05010253080475E-07   1.20751537962071E-05
  9    7     6.39196502466363E-08   1.02271440394618E-06
 10    7     3.08013659422755E-08   5.23623221018684E-07
 11    7     1.33907737007900E-08   2.41033926614220E-07
 12    7     3.54155596434479E-07   6.72895633225510E-06
 13    7     8.97584133918522E-07   1.79516826783704E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.99585515876602E-22   8.99378273814903E-21
  8    8     5.02717964063461E-09   8.04348742501538E-08
  9    8     3.03755729405013E-11   5.16384739988522E-10
 10    8     2.40894706790807E-08   4.33610472223452E-07
 11    8     2.07812479715833E-07   3.94843711460082E-06
 12    8     4.18924278695297E-07   8.37848557390593E-06
 13    8     1.42255864309914E-07   2.98737315050820E-06
 14    8     4.06603686664797E-06   8.94528110662553E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.91954438148248E-23   6.66322544852021E-22
  9    9     1.00259312039687E-18   1.80466761671437E-17
 10    9     2.42222518387616E-10   4.60222784936470E-09
 11    9     7.54092216663102E-10   1.50818443332620E-08
 12    9     3.68524033937846E-09   7.73900471269477E-08
 13    9     1.24483277297378E-07   2.73863210054231E-06
 14    9     7.86649567168040E-10   1.80929400448649E-08
 15    9     8.08285506840869E-10   1.93988521641809E-08
 16    9     4.63549242186892E-08   1.15887310546723E-06
 17    9     2.48331204683111E-15   6.45661132176089E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25848541831222E-12   2.51697083662444E-11
 11   10     1.91026189364614E-11   4.01154997665689E-10
 12   10     9.92453793294611E-10   2.18339834524814E-08
 13   10     2.26733768624702E-10   5.21487667836815E-09
 14   10     1.21055071291828E-08   2.90532171100388E-07
 15   10     4.65727501086424E-08   1.16431875271606E-06
 16   10     2.39183502964437E-09   6.21877107707535E-08
 17   10     4.69234257805959E-11   1.26693249607609E-09
 18   10     6.53637005507970E-11   1.83018361542232E-09
 19   10     2.57463352016698E-15   7.46643720848425E-14
 20   10     9.84380315481938E-14   2.95314094644581E-12
 21   10     7.70233767250009E-18   2.38772467847503E-16
 22   10     2.44275453609517E-17   7.81681451550454E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.53877311652544E-22   1.65853008563560E-20
 12   11     1.16116611094534E-13   2.67068205517428E-12
 13   11     1.22115402379044E-12   2.93076965709706E-11
 14   11     2.15639375316164E-09   5.39098438290410E-08
 15   11     8.69105976690645E-10   2.25967553939568E-08
 16   11     9.73262637514554E-10   2.62780912128930E-08
 17   11     2.53147830008500E-10   7.08813924023800E-09
 18   11     3.10174974728603E-10   8.99507426712950E-09
 19   11     6.12380313872449E-11   1.83714094161735E-09
 20   11     4.26075016133706E-11   1.32083255001449E-09
 21   11     1.24539491200556E-10   3.98526371841778E-09
 22   11     2.19700377874990E-18   7.25011246987465E-17
 23   11     8.25393217958921E-25   2.80633694106033E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.21222451341080E-18   1.97093388321859E-16
 13   12     2.96451682353270E-13   7.41129205883174E-12
 14   12     1.96769463932099E-11   5.11600606223457E-10
 15   12     7.19068693270702E-11   1.94148547183089E-09
 16   12     6.37210474366575E-10   1.78418932822641E-08
 17   12     4.38089004726232E-10   1.27045811370607E-08
 18   12     1.38986363882657E-09   4.16959091647972E-08
 19   12     1.38178263376819E-09   4.28352616468138E-08
 20   12     6.22955468139320E-09   1.99345749804582E-07
 21   12     9.63210677050418E-10   3.17859523426638E-08
 22   12     1.06147690386961E-09   3.60902147315667E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.53432614610963E-23   9.12357412599465E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.95560750324590E-23   5.08457950843933E-22
 14   13     1.37325790611646E-15   3.70779634651445E-14
 15   13     7.21410673779443E-16   2.01994988658244E-14
 16   13     7.57314774898971E-12   2.19621284720702E-10
 17   13     1.08386111783148E-10   3.25158335349443E-09
 18   13     5.22517526817697E-10   1.61980433313486E-08
 19   13     1.53021775505196E-09   4.89669681616627E-08
 20   13     3.00842361129925E-09   9.92779791728751E-08
 21   13     2.56670949427865E-09   8.72681228054742E-08
 22   13     3.33245305887278E-09   1.16635857060547E-07
 23   13     2.56838727651651E-10   9.24619419545942E-09
 24   13     3.11393767695182E-11   1.15215694047218E-09
 25   13     6.39653581341678E-18   2.43068360909838E-16
 26   13     8.30241972657608E-13   3.23794369336467E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
