    time    temp    dens
   4.61860804420666E-02   1.07187035621542E+00   4.01034396730312E+06
     nin     zin       y       x
  1    0     8.10707081143116E-01   8.10707081143116E-01
  0    1     1.08926129482397E-14   1.08926129482397E-14
  1    1     2.79158081736422E-13   5.58316163472844E-13
  2    1     4.71880650810260E-09   1.41564195243078E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.56600948661404E-06   1.82640379464561E-05
  4    2     2.63097231003356E-07   1.57858338602014E-06
  3    3     1.67621249886787E-22   1.00572749932072E-21
  4    3     7.02720887255348E-16   4.91904621078744E-15
  5    3     8.07854421475731E-16   6.46283537180585E-15
  6    3     1.60885454112103E-07   1.44796908700893E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05761158315960E-14   9.51850424843640E-14
  6    4     1.00737035888362E-12   1.00737035888362E-11
  7    4     7.80998735227377E-14   8.59098608750115E-13
  8    4     3.88775374643313E-06   4.66530449571976E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29211808690478E-16   1.42132989559526E-15
  7    5     1.17516163066290E-14   1.41019395679548E-13
  8    5     2.39658474834507E-07   3.11556017284860E-06
  9    5     1.79502765851379E-06   2.51303872191931E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.97320304008771E-20   4.76784364810525E-19
  7    6     2.28199558947082E-16   2.96659426631207E-15
  8    6     1.00110939561537E-14   1.40155315386152E-13
  9    6     5.95073596543250E-14   8.92610394814875E-13
 10    6     8.35996644204713E-07   1.33759463072754E-05
 11    6     1.55968760758524E-06   2.65146893289492E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.89361038953027E-25   1.10510545453424E-23
  8    7     9.18172938107619E-17   1.37725940716143E-15
  9    7     9.43464342299628E-16   1.50954294767941E-14
 10    7     7.42943174436410E-15   1.26300339654190E-13
 11    7     6.69338205178855E-15   1.20480876932194E-13
 12    7     5.79823574954643E-13   1.10166479241382E-11
 13    7     1.08891575344592E-07   2.17783150689184E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.53934190661827E-23   5.66294705058923E-22
  9    8     1.22617659967232E-25   2.08450021944295E-24
 10    8     1.79394120136862E-20   3.22909416246352E-19
 11    8     4.21593479249270E-18   8.01027610573613E-17
 12    8     1.30624947083688E-16   2.61249894167377E-15
 13    8     9.15876717304722E-15   1.92334110633992E-13
 14    8     4.19426392395087E-09   9.22738063269192E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.34616078399224E-25   1.77577054895853E-23
 11    9     1.09509758448105E-24   2.19019516896209E-23
 12    9     1.69715957243636E-21   3.56403510211636E-20
 13    9     1.97048083389950E-18   4.33505783457891E-17
 14    9     1.09719257236552E-19   2.52354291644070E-18
 15    9     3.21843317588258E-19   7.72423962211818E-18
 16    9     1.06298031609290E-12   2.65745079023225E-11
 17    9     7.55966330704264E-12   1.96551245983109E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.18118972511944E-24   5.01673636777472E-23
 14   10     1.66462243194931E-22   3.99509383667835E-21
 15   10     1.28671028283191E-16   3.21677570707978E-15
 16   10     1.73205575425229E-16   4.50334496105596E-15
 17   10     4.94606451590277E-17   1.33543741929375E-15
 18   10     2.91142396968499E-16   8.15198711511797E-15
 19   10     2.13681353300230E-17   6.19675924570667E-16
 20   10     1.37041891339192E-16   4.11125674017577E-15
 21   10     6.42210555893094E-17   1.99085272326859E-15
 22   10     1.00026173010817E-09   3.20083753634616E-08
 23   10     5.21700520565506E-20   1.72161171786617E-18
 24   10     8.26405336254652E-18   2.80977814326582E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.53814150852489E-25   4.15298207301719E-24
 17   11     1.30732775612718E-22   3.66051771715611E-21
 18   11     1.91207761720942E-20   5.54502508990732E-19
 19   11     6.46488202353613E-20   1.93946460706084E-18
 20   11     2.29658312268326E-17   7.11940768031811E-16
 21   11     3.22959774226202E-16   1.03347127752385E-14
 22   11     5.91870105336198E-16   1.95317134760945E-14
 23   11     9.38174953874041E-16   3.18979484317174E-14
 24   11     3.08491443692960E-10   1.07972005292536E-08
 25   11     4.73670962042947E-19   1.70521546335461E-17
 26   11     3.46637002717525E-18   1.28255691005484E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
