    time    temp    dens
   7.53697385607910E-01   7.52726689390518E-01   9.22834708140968E+02
     nin     zin       y       x
  1    0     3.75558017733691E-07   3.75558017733691E-07
  0    1     1.92170555627172E-12   1.92170555627172E-12
  1    1     1.60975105411177E-13   3.21950210822353E-13
  2    1     1.85003336302481E-09   5.55010008907445E-09
  1    2     9.73908853766405E-20   2.92172656129922E-19
  2    2     1.55019587101668E-04   6.20078348406670E-04
  4    2     8.72618624308289E-08   5.23571174584974E-07
  3    3     6.54293953076523E-13   3.92576371845914E-12
  4    3     6.98311800890347E-10   4.88818260623243E-09
  5    3     6.13212937301439E-14   4.90570349841151E-13
  6    3     1.76210822202020E-06   1.58589739981818E-05
  3    4     3.53427788047940E-21   2.47399451633558E-20
  5    4     4.24124531733683E-09   3.81712078560315E-08
  6    4     4.01734819568280E-07   4.01734819568280E-06
  7    4     5.97045236382543E-17   6.56749760020798E-16
  8    4     1.08093255232574E-09   1.29711906279088E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59787946858558E-17   1.59787946858558E-16
  6    5     6.19985816760042E-10   6.81984398436046E-09
  7    5     4.17313972270177E-09   5.00776766724212E-08
  8    5     5.77168497000030E-09   7.50319046100039E-08
  9    5     6.70354531541226E-16   9.38496344157716E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58446563909002E-08   1.90135876690803E-07
  7    6     3.16104750037613E-08   4.10936175048897E-07
  8    6     4.92692812106212E-08   6.89769936948697E-07
  9    6     4.21937899503568E-13   6.32906849255352E-12
 10    6     9.75428800956248E-06   1.56068608153000E-04
 11    6     9.64072051193530E-14   1.63892248702900E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43925016995933E-19   1.87102522094713E-18
  7    7     1.46738529378883E-11   2.05433941130436E-10
  8    7     3.52386508754907E-07   5.28579763132360E-06
  9    7     5.44588990917412E-08   8.71342385467859E-07
 10    7     3.08248292455562E-08   5.24022097174455E-07
 11    7     1.41738556411962E-08   2.55129401541532E-07
 12    7     3.31513442591679E-07   6.29875540924190E-06
 13    7     1.23698780761782E-06   2.47397561523564E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.72162481336536E-23   4.08243722004804E-22
  8    8     1.73381569430088E-09   2.77410511088141E-08
  9    8     8.17571724012938E-12   1.38987193082200E-10
 10    8     7.83138876680757E-09   1.40964997802536E-07
 11    8     8.22067751519306E-08   1.56192872788668E-06
 12    8     2.46312339921086E-07   4.92624679842171E-06
 13    8     1.42050310923769E-07   2.98305652939914E-06
 14    8     4.13276877189801E-06   9.09209129817563E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.80911375616499E-24   1.66754933854805E-22
  9    9     4.31004040054653E-20   7.75807272098374E-19
 10    9     4.65291984991987E-11   8.84054771484775E-10
 11    9     1.20011889828985E-10   2.40023779657970E-09
 12    9     1.71364670450988E-09   3.59865807947075E-08
 13    9     5.94308766058969E-08   1.30747928532973E-06
 14    9     7.37807401180987E-10   1.69695702271627E-08
 15    9     8.78913250272731E-10   2.10939180065455E-08
 16    9     7.27814834771973E-08   1.81953708692993E-06
 17    9     1.14115225334478E-14   2.96699585869643E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.75710848180512E-14   1.35142169636102E-12
 11   10     2.23505469546092E-12   4.69361486046794E-11
 12   10     1.92564163030496E-10   4.23641158667091E-09
 13   10     1.11340670053491E-10   2.56083541123030E-09
 14   10     6.08903441892625E-09   1.46136826054230E-07
 15   10     2.76506649367581E-08   6.91266623418954E-07
 16   10     2.74061603957809E-09   7.12560170290303E-08
 17   10     1.46054261252405E-10   3.94346505381494E-09
 18   10     4.32152225575630E-10   1.21002623161176E-08
 19   10     3.95308091305546E-14   1.14639346478608E-12
 20   10     1.23973971921311E-11   3.71921915763933E-10
 21   10     2.57719848605445E-15   7.98931530676879E-14
 22   10     4.54202746751084E-13   1.45344878960347E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.59476959971880E-23   1.01084931193814E-21
 12   11     1.20460347468674E-14   2.77058799177949E-13
 13   11     1.42893506304633E-13   3.42944415131119E-12
 14   11     3.55413534928023E-10   8.88533837320059E-09
 15   11     2.48279058370418E-10   6.45525551763087E-09
 16   11     6.41272758283506E-10   1.73143644736547E-08
 17   11     3.72909257143661E-10   1.04414592000225E-08
 18   11     5.90436054891265E-10   1.71226455918467E-08
 19   11     1.27708501556678E-10   3.83125504670033E-09
 20   11     3.21740940006722E-10   9.97396914020838E-09
 21   11     1.85494636967137E-09   5.93582838294839E-08
 22   11     1.12172847742216E-16   3.70170397549314E-15
 23   11     1.07322782063701E-22   3.64897459016585E-21
 24   11     4.83262313784538E-22   1.69141809824588E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.26818685810108E-19   1.26436484594426E-17
 13   12     8.47277925561080E-15   2.11819481390270E-13
 14   12     1.78070719412187E-12   4.62983870471687E-11
 15   12     9.92508926140447E-12   2.67977410057921E-10
 16   12     1.94931661575556E-10   5.45808652411558E-09
 17   12     1.72996991718858E-10   5.01691275984689E-09
 18   12     1.18087683842524E-09   3.54263051527573E-08
 19   12     1.26594462094321E-09   3.92442832492394E-08
 20   12     7.95190004410615E-09   2.54460801411397E-07
 21   12     1.33858363274186E-09   4.41732598804814E-08
 22   12     6.25748173561039E-09   2.12754379010753E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.78287510383589E-19   6.41835037380921E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.68137660916727E-25   4.37157918383491E-24
 14   13     3.76223587423209E-17   1.01580368604266E-15
 15   13     3.76917974780386E-17   1.05537032938508E-15
 16   13     7.32653681757303E-13   2.12469567709618E-11
 17   13     1.90065036368752E-11   5.70195109106254E-10
 18   13     1.52833117175022E-10   4.73782663242570E-09
 19   13     5.75855837086572E-10   1.84273867867703E-08
 20   13     3.54221271513681E-09   1.16893019599515E-07
 21   13     2.68484066701402E-09   9.12845826784767E-08
 22   13     6.60459820945499E-09   2.31160937330925E-07
 23   13     3.70088257248300E-10   1.33231772609388E-08
 24   13     6.35393561617694E-10   2.35095617798547E-08
 25   13     3.41437055532668E-16   1.29746081102414E-14
 26   13     8.67489123005006E-11   3.38320757971953E-09
 27   13     3.04950692650640E-24   1.21980277060256E-22
 28   13     1.33879131092510E-25   5.48904437479292E-24
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.33169588632617E-22   2.33287484817133E-20
 15   14     4.02233589481076E-18   1.16647740949512E-16
 16   14     2.67473115724904E-14   8.02419347174712E-13
 17   14     1.34601298622139E-12   4.17264025728631E-11
 18   14     1.97166335737527E-10   6.30932274360086E-09
 19   14     9.42376189455413E-10   3.10984142520286E-08
 20   14     2.69195852417102E-09   9.15265898218146E-08
 21   14     2.12876568511548E-09   7.45067989790418E-08
 22   14     1.20098954213907E-09   4.32356235170065E-08
 23   14     2.65816390906183E-09   9.83520646352877E-08
 24   14     7.28867889053000E-09   2.76969797840140E-07
 25   14     8.13055292177696E-12   3.17091563949301E-10
 26   14     4.95959624616202E-11   1.98383849846481E-09
 27   14     1.76757819508614E-11   7.24707059985318E-10
 28   14     1.28306690546805E-09   5.38888100296582E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.67761801048332E-19   1.14006158324983E-17
 17   15     1.64711189182860E-19   5.27075805385152E-18
 18   15     5.01299208889756E-13   1.65428738933620E-11
 19   15     3.18783637634519E-12   1.08386436795737E-10
 20   15     3.41116690008128E-11   1.19390841502845E-09
 21   15     4.04783817074687E-11   1.45722174146888E-09
 22   15     6.27376397068336E-10   2.32129266915284E-08
 23   15     2.32408991833910E-10   8.83154168968857E-09
 24   15     3.20042373813738E-10   1.24816525787358E-08
 25   15     2.04404818232505E-10   8.17619272930020E-09
 26   15     3.33350493494882E-09   1.36673702332902E-07
 27   15     1.44328642614719E-09   6.06180298981821E-08
 28   15     2.30404692525649E-08   9.90740177860292E-07
 29   15     1.63896431275031E-24   7.21144297610138E-23
 30   15     3.60156403647067E-23   1.62070381641180E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
