    time    temp    dens
   3.16289129272657E-02   8.09641613719621E-01   1.24871160997458E+07
     nin     zin       y       x
  1    0     8.32892686593568E-01   8.32892686593568E-01
  0    1     3.37498195606555E-15   3.37498195606555E-15
  1    1     1.11701061196752E-13   2.23402122393503E-13
  2    1     3.13632485196653E-09   9.40897455589960E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.60511097849534E-06   6.42044391398137E-06
  4    2     2.68489318716355E-07   1.61093591229813E-06
  3    3     6.32742389205195E-23   3.79645433523117E-22
  4    3     1.01622525691673E-16   7.11357679841711E-16
  5    3     1.32597711587594E-16   1.06078169270075E-15
  6    3     4.29582220083015E-08   3.86623998074714E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.42579589327448E-15   5.78321630394704E-14
  6    4     5.18197508029846E-14   5.18197508029846E-13
  7    4     4.10678845015738E-14   4.51746729517312E-13
  8    4     4.07164308217397E-06   4.88597169860876E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.61878671990709E-17   3.98066539189780E-16
  7    5     3.99720344140364E-15   4.79664412968436E-14
  8    5     1.35668301012920E-09   1.76368791316796E-08
  9    5     1.48155198848619E-06   2.07417278388067E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.91192892052656E-21   3.49431470463188E-20
  7    6     5.15257241218176E-19   6.69834413583629E-18
  8    6     2.89382023148112E-15   4.05134832407357E-14
  9    6     1.85379098145112E-14   2.78068647217668E-13
 10    6     8.66256764261690E-09   1.38601082281870E-07
 11    6     1.03754152192585E-06   1.76382058727395E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.93625355262179E-19   5.90438032893269E-18
  9    7     1.35236381412641E-16   2.16378210260226E-15
 10    7     1.52408949159979E-15   2.59095213571964E-14
 11    7     1.37309474589580E-15   2.47157054261244E-14
 12    7     3.42681199782171E-16   6.51094279586124E-15
 13    7     3.22673923881350E-08   6.45347847762700E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.66504733963473E-22   2.99708521134252E-21
 11    8     3.45945749655879E-19   6.57296924346170E-18
 12    8     1.60083981575002E-17   3.20167963150005E-16
 13    8     1.12243121040701E-15   2.35710554185472E-14
 14    8     1.11553459507819E-09   2.45417610917201E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.63959284146113E-24   9.74314496706837E-23
 13    9     2.10275008772485E-19   4.62605019299468E-18
 14    9     1.17084023904940E-20   2.69293254981363E-19
 15    9     3.43446658059398E-20   8.24271979342556E-19
 16    9     1.04597799954929E-15   2.61494499887323E-14
 17    9     1.41937826118088E-12   3.69038347907030E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.24253225202937E-25   2.98207740487049E-24
 15   10     4.82439450892680E-19   1.20609862723170E-17
 16   10     6.66976081160765E-19   1.73413781101799E-17
 17   10     1.27594873490757E-19   3.44506158425045E-18
 18   10     8.10713885327800E-19   2.26999887891784E-17
 19   10     5.71688854189783E-20   1.65789767715037E-18
 20   10     3.90010398577557E-19   1.17003119573267E-17
 21   10     1.66649168410712E-19   5.16612422073206E-18
 22   10     3.40377256215930E-12   1.08920721989098E-10
 23   10     3.16563099016042E-24   1.04465822675294E-22
 24   10     3.45871840024996E-19   1.17596425608499E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.19804985636634E-23   6.37434458346237E-22
 19   11     6.14520915165241E-23   1.84356274549572E-21
 20   11     2.21564564258199E-20   6.86850149200417E-19
 21   11     2.03814308157583E-19   6.52205786104266E-18
 22   11     5.37979465551188E-19   1.77533223631892E-17
 23   11     2.05694195961250E-20   6.99360266268249E-19
 24   11     5.43178318121113E-13   1.90112411342390E-11
 25   11     8.10270844309096E-23   2.91697503951275E-21
 26   11     1.12774110246699E-19   4.17264207912784E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.52627308780136E-22   8.33670118974448E-21
 22   12     2.68772873623094E-13   9.13827770318519E-12
 23   12     1.69926583601252E-21   5.94743042604381E-20
 24   12     8.88687970217134E-16   3.19927669278168E-14
 25   12     1.20165272092440E-20   4.44611506742028E-19
 26   12     1.59438790321207E-15   6.05867403220587E-14
