    time    temp    dens
   2.15072930141045E-03   3.51390689631017E-01   2.55809668946573E+10
     nin     zin       y       x
  1    0     8.75604847263185E-01   8.75604847263185E-01
  0    1     1.40835417944957E-18   1.40835417944957E-18
  1    1     9.66890480178800E-17   1.93378096035760E-16
  2    1     8.83054686833141E-11   2.64916406049942E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.45009660651838E-10   1.38003864260735E-09
  4    2     2.75417819714328E-07   1.65250691828597E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.39641522218079E-22   1.67749065552655E-21
  5    3     4.68831374255487E-22   3.75065099404390E-21
  6    3     7.11124841106620E-11   6.40012356995958E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.06478257623628E-18   6.35830431861266E-17
  6    4     2.59008362687768E-17   2.59008362687768E-16
  7    4     3.11442017875310E-17   3.42586219662841E-16
  8    4     2.71687663402033E-07   3.26025196082440E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.35411363942744E-22   6.98952500337018E-21
  7    5     1.72004507257667E-19   2.06405408709201E-18
  8    5     2.20882037894780E-17   2.87146649263214E-16
  9    5     4.84881307777301E-09   6.78833830888222E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.30851328035252E-21   1.30319185924935E-19
  9    6     6.47867355536376E-20   9.71801033304564E-19
 10    6     9.34593564356572E-20   1.49534970297052E-18
 11    6     1.02394126434138E-10   1.74070014938034E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.36220897600776E-23   2.17953436161241E-22
 10    7     1.60560738294673E-22   2.72953255100944E-21
