    time    temp    dens
   6.69460230701710E-01   8.13159808548957E-01   1.31686300789991E+03
     nin     zin       y       x
  1    0     4.55517989029306E-02   4.55517989029306E-02
  0    1     3.19839363211221E-11   3.19839363211221E-11
  1    1     6.87766659728784E-10   1.37553331945757E-09
  2    1     3.94962872955504E-08   1.18488861886651E-07
  1    2     1.08419239062000E-19   3.25257717185999E-19
  2    2     1.54421994824785E-04   6.17687979299141E-04
  4    2     9.38697976324655E-08   5.63218785794793E-07
  3    3     3.82433591684426E-18   2.29460155010655E-17
  4    3     2.35770915525390E-12   1.65039640867773E-11
  5    3     2.56216791109821E-12   2.04973432887857E-11
  6    3     2.08574700628868E-06   1.87717230565981E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.81765879648258E-11   2.53589291683432E-10
  6    4     3.48140163803393E-07   3.48140163803393E-06
  7    4     4.50176313414571E-12   4.95193944756028E-11
  8    4     1.47812900084214E-08   1.77375480101057E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.80476762731461E-13   9.68524439004607E-12
  7    5     5.55949221347238E-12   6.67139065616685E-11
  8    5     4.10130922575157E-08   5.33170199347703E-07
  9    5     2.41821411558409E-10   3.38549976181773E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15352005684574E-14   2.58422406821489E-13
  7    6     4.78619809740020E-12   6.22205752662026E-11
  8    6     3.66672100209941E-10   5.13340940293917E-09
  9    6     1.13991684741887E-10   1.70987527112831E-09
 10    6     1.04618393911028E-05   1.67389430257644E-04
 11    6     6.86329492134202E-09   1.16676013662814E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.58473109883035E-19   6.41862353836250E-18
  8    7     8.18698393339242E-11   1.22804759000886E-09
  9    7     1.88722276976266E-10   3.01955643162026E-09
 10    7     6.83095331822934E-10   1.16126206409899E-08
 11    7     6.13894914397058E-10   1.10501084591470E-08
 12    7     7.87711818864670E-10   1.49665245584287E-08
 13    7     1.99007201007419E-06   3.98014402014838E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.01333542173227E-16   3.22133667477164E-15
  9    8     1.03555283708301E-18   1.76043982304112E-17
 10    8     6.43460559029842E-15   1.15822900625372E-13
 11    8     3.70801862432380E-12   7.04523538621521E-11
 12    8     1.70370185428492E-10   3.40740370856983E-09
 13    8     1.14505767962817E-08   2.40462112721916E-07
 14    8     3.94855368857782E-06   8.68681811487120E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.58623360945852E-18   6.81384385797118E-17
 11    9     5.00445190369599E-18   1.00089038073920E-16
 12    9     3.46879922336003E-13   7.28447836905607E-12
 13    9     1.28111464944136E-10   2.81845222877099E-09
 14    9     7.13170997543701E-12   1.64029329435051E-10
 15    9     2.09044493847929E-11   5.01706785235030E-10
 16    9     9.57627272738586E-08   2.39406818184647E-06
 17    9     6.98195578618955E-10   1.81530850440928E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.65486961730765E-21   9.77522619634606E-20
 12   10     2.14754342031490E-17   4.72459552469278E-16
 13   10     3.70416162785055E-16   8.51957174405625E-15
 14   10     7.98310840917539E-13   1.91594601820209E-11
 15   10     2.45427883163005E-11   6.13569707907513E-10
 16   10     3.45101849978049E-11   8.97264809942929E-10
 17   10     6.63899860836151E-12   1.79252962425761E-10
 18   10     4.29761862241522E-11   1.20333321427626E-09
 19   10     2.96229962271060E-12   8.59066890586075E-11
 20   10     2.13784958212674E-11   6.41354874638023E-10
 21   10     8.59503823261157E-12   2.66446185210959E-10
 22   10     4.88145177835693E-09   1.56206456907422E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.90699574655826E-25   8.98609021708400E-24
 13   11     2.71522033892916E-22   6.51652881342998E-21
 14   11     5.53724813102856E-18   1.38431203275714E-16
 15   11     2.32838421665886E-17   6.05379896331304E-16
 16   11     1.15581088033843E-15   3.12068937691377E-14
 17   11     1.02556231407372E-15   2.87157447940641E-14
 18   11     2.03188498852104E-14   5.89246646671100E-13
 19   11     1.82260826251437E-14   5.46782478754311E-13
 20   11     5.57544355090916E-12   1.72838750078184E-10
 21   11     1.18925357065903E-08   3.80561142610888E-07
 22   11     4.03591790120757E-11   1.33185290739850E-09
 23   11     7.82727818242037E-13   2.66127458202293E-11
 24   11     3.50876951107891E-10   1.22806932887762E-08
 25   11     3.21589697287763E-25   1.15772291023595E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.81411600557102E-24   1.77167016144846E-22
 15   12     2.06858125824215E-22   5.58516939725380E-21
 16   12     5.11776006607176E-20   1.43297281850009E-18
 17   12     6.86550615840220E-19   1.99099678593664E-17
 18   12     1.47095102331915E-13   4.41285306995746E-12
 19   12     9.67030439546944E-14   2.99779436259553E-12
 20   12     3.23080807776649E-12   1.03385858488528E-10
 21   12     1.39957826063682E-12   4.61860826010150E-11
 22   12     2.35897788220151E-08   8.02052479948513E-07
 23   12     3.82498458220071E-17   1.33874460377025E-15
 24   12     7.76763647192920E-14   2.79634912989451E-12
 25   12     2.59953087829526E-23   9.61826424969245E-22
 26   12     8.51956982006025E-21   3.23743653162289E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.52266505648939E-20   7.56799516946816E-19
 18   13     1.10623257701411E-18   3.42932098874375E-17
