    time    temp    dens
   7.62559893591787E-01   7.45026766640330E-01   8.91031517973107E+02
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.84229185640934E-25   1.51899588266643E-23
 14   13     9.65659026815915E-17   2.60727937240297E-15
 15   13     8.36685733139922E-17   2.34272005279178E-15
 16   13     1.37252150029022E-12   3.98031235084165E-11
 17   13     3.04620880590005E-11   9.13862641770016E-10
 18   13     2.15387580918541E-10   6.67701500847476E-09
 19   13     7.96404940085810E-10   2.54849580827459E-08
 20   13     3.69057057235427E-09   1.21788828887691E-07
 21   13     2.95270438431132E-09   1.00391949066585E-07
 22   13     6.09864650723793E-09   2.13452627753328E-07
 23   13     3.52211950868034E-10   1.26796302312492E-08
 24   13     3.76787912923445E-10   1.39411527781675E-08
 25   13     1.46961607333773E-16   5.58454107868338E-15
 26   13     3.92221100724013E-11   1.52966229282365E-09
 27   13     8.25852471408819E-25   3.30340988563528E-23
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.61910611187630E-21   7.33349711325363E-20
 15   14     1.12291191570966E-17   3.25644455555803E-16
 16   14     5.87136654792409E-14   1.76140996437723E-12
 17   14     2.76574019218193E-12   8.57379459576398E-11
 18   14     3.41035899538641E-10   1.09131487852365E-08
 19   14     1.40860854804499E-09   4.64840820854847E-08
 20   14     3.51451853163729E-09   1.19493630075668E-07
 21   14     2.71006306377271E-09   9.48522072320448E-08
 22   14     1.30917149633303E-09   4.71301738679891E-08
 23   14     2.66963593498139E-09   9.87765295943115E-08
 24   14     7.15452213628078E-09   2.71871841178670E-07
 25   14     5.96648112682696E-12   2.32692763946251E-10
 26   14     4.07379293936011E-11   1.62951717574404E-09
 27   14     1.31530903716468E-11   5.39276705237519E-10
 28   14     7.89548873320597E-10   3.31610526794651E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.10133720716808E-18   3.41414534222106E-17
 17   15     4.04266669125465E-19   1.29365334120149E-17
 18   15     1.10531859405624E-12   3.64755136038559E-11
 19   15     6.27304060239150E-12   2.13283380481311E-10
 20   15     5.63528461054413E-11   1.97234961369045E-09
 21   15     6.28712243220516E-11   2.26336407559386E-09
 22   15     8.61397984237141E-10   3.18717254167742E-08
 23   15     3.22706836074908E-10   1.22628597708465E-08
 24   15     3.87325282336957E-10   1.51056860111413E-08
 25   15     2.22796884365630E-10   8.91187537462519E-09
 26   15     3.34546675370445E-09   1.37164136901883E-07
 27   15     1.42096557417489E-09   5.96805541153453E-08
 28   15     1.95720117651997E-08   8.41596505903588E-07
 29   15     7.85062372251229E-25   3.45427443790541E-23
 30   15     3.35466581368666E-24   1.50959961615900E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.08875009719868E-22   3.59287532075565E-21
 18   16     3.32015787280836E-15   1.12885367675484E-13
 19   16     4.24487586650499E-15   1.48570655327675E-13
 20   16     1.10221846222605E-13   3.96798646401380E-12
 21   16     3.29307773316817E-12   1.21843876127222E-10
 22   16     9.17054055734270E-12   3.48480541179023E-10
 23   16     1.12785087245729E-11   4.39861840258344E-10
 24   16     2.37667636292657E-10   9.50670545170630E-09
 25   16     7.35445841815018E-10   3.01532795144158E-08
 26   16     2.13868753680975E-08   8.98248765460096E-07
 27   16     5.58316372914339E-09   2.40076040353166E-07
 28   16     5.67296003946535E-09   2.49610241736476E-07
 29   16     2.02694584907782E-13   9.12125632085018E-12
 30   16     1.82998049637669E-08   8.41791028333277E-07
 31   16     4.39974319764487E-18   2.06787930289309E-16
 32   16     6.45962992343645E-16   3.10062236324950E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.55743704769547E-24   5.45102966693413E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.32049495118624E-17   1.96858313193891E-15
 21   17     7.72624957117544E-18   2.93597483704667E-16
 22   17     4.03169734611363E-15   1.57236196498431E-13
 23   17     5.38641236379493E-14   2.15456494551797E-12
 24   17     1.64680853669173E-12   6.75191500043610E-11
 25   17     1.33293188570434E-10   5.59831391995822E-09
 26   17     5.23177860485885E-10   2.24966480008931E-08
 27   17     5.60982862110269E-10   2.46832459328518E-08
 28   17     1.21763272919019E-08   5.47934728135585E-07
 29   17     1.91440202142846E-09   8.80624929857091E-08
 30   17     5.32236973553026E-09   2.50151377569922E-07
 31   17     7.22548485239244E-13   3.46823272914837E-11
 32   17     3.70509959292133E-12   1.81549880053145E-10
 33   17     4.59861996336513E-20   2.29930998168257E-18
 34   17     3.89429675073272E-21   1.98609134287369E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.11098739654879E-23   4.22175210688541E-22
 21   18     2.15608542900257E-21   8.40873317311004E-20
 22   18     2.24817780731544E-18   8.99271122926177E-17
 23   18     1.12164015477591E-16   4.59872463458125E-15
 24   18     9.64965158077214E-14   4.05285366392430E-12
 25   18     7.55940758406589E-13   3.25054526114833E-11
 26   18     6.02972339507364E-11   2.65307829383240E-09
 27   18     1.71488278240298E-10   7.71697252081339E-09
 28   18     1.06677728443533E-09   4.90717550840251E-08
 29   18     5.79297376634127E-10   2.72269767018040E-08
 30   18     1.38601104477627E-09   6.65285301492608E-08
 31   18     7.90646679863975E-11   3.87416873133348E-09
 32   18     3.66784629098841E-09   1.83392314549421E-07
 33   18     2.76065266846010E-15   1.40793286091465E-13
 34   18     6.17308823861407E-10   3.21000588407932E-08
 35   18     3.35124100464417E-21   1.77615773246141E-19
 36   18     1.06374045465251E-20   5.74419845512358E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.10666134791698E-20   1.17973035483351E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.46064354349475E-23   5.98863852832848E-22
 23   19     7.62046268686480E-24   3.20059432848321E-22
 24   19     3.44123831181615E-18   1.47973247408094E-16
 25   19     7.92671467065987E-17   3.48775445509034E-15
 26   19     3.14053508631091E-14   1.41324078883991E-12
 27   19     5.64416026967433E-13   2.59631372405019E-11
 28   19     1.43048076912928E-11   6.72325961490761E-10
 29   19     1.69274360980850E-11   8.12516932708079E-10
 30   19     4.54762621469314E-10   2.22833684519964E-08
 31   19     2.66875230700480E-10   1.33437615350240E-08
 32   19     2.11749457280332E-09   1.07992223212969E-07
 33   19     8.70669927373009E-10   4.52748362233965E-08
 34   19     2.45321730354658E-09   1.30020517087969E-07
 35   19     1.94922602947646E-14   1.05258205591729E-12
 36   19     4.34886444904577E-15   2.39187544697517E-13
 37   19     2.69992017135007E-18   1.51195529595604E-16
 38   19     5.72186691737691E-20   3.26146414290484E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.03916334297816E-22   4.57231870910392E-21
 25   20     3.69752490690132E-20   1.66388620810560E-18
 26   20     1.56840735198672E-17   7.21467381913891E-16
 27   20     3.10823638414458E-15   1.46087110054795E-13
 28   20     2.67880794054146E-12   1.28582781145990E-10
 29   20     2.56012426332923E-12   1.25446088903132E-10
 30   20     4.33207807993943E-11   2.16603903996972E-09
 31   20     2.05530083473308E-10   1.04820342571387E-08
 32   20     2.24831922542382E-09   1.16912599722039E-07
 33   20     7.20653212545111E-10   3.81946202648909E-08
 34   20     4.70851645989717E-10   2.54259888834447E-08
 35   20     3.18313923687819E-11   1.75072658028301E-09
 36   20     2.77203441060600E-10   1.55233926993936E-08
 37   20     9.06908962985921E-20   5.16938108901975E-18
 38   20     1.28556531523359E-11   7.45627882835481E-10
 39   20     8.96595397563792E-22   5.28991284562637E-20
 40   20     3.62259880859479E-13   2.17355928515687E-11
 41   20     7.95089761208048E-21   4.85004754336909E-19
 42   20     3.07393088118740E-22   1.90583714633619E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.16727541974411E-24   2.89861944727973E-22
 27   21     5.01002020377763E-20   2.40480969781326E-18
 28   21     2.11752459923333E-17   1.03758705362433E-15
 29   21     1.30850582635118E-14   6.54252913175591E-13
 30   21     1.81718084475684E-13   9.26762230825990E-12
 31   21     1.45961415516214E-11   7.58999360684312E-10
 32   21     1.07460872529984E-10   5.69542624408914E-09
 33   21     1.40825773005282E-10   7.60459174228522E-09
 34   21     1.27006804312250E-10   6.98537423717375E-09
 35   21     2.68555695058557E-10   1.50391189232792E-08
 36   21     1.10004278333381E-09   6.27024386500269E-08
 37   21     5.71078952455118E-11   3.31225792423968E-09
 38   21     1.18233345450685E-10   6.97576738159041E-09
 39   21     2.49854410244546E-12   1.49912646146727E-10
 40   21     2.42587566371600E-12   1.47978415486676E-10
 41   21     8.88826198164519E-24   5.51072242862002E-22
 42   21     1.01690610025167E-20   6.40650843158550E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.77070484631171E-24   2.82764537469274E-22
 28   22     3.63894234558329E-19   1.81947117279164E-17
 29   22     4.32595162067804E-17   2.20623532654580E-15
 30   22     7.67111627648921E-15   3.98898046377439E-13
 31   22     2.56408542994492E-13   1.35896527787081E-11
 32   22     5.14219472802952E-12   2.77678515313594E-10
 33   22     3.27280561280235E-11   1.80004308704129E-09
 34   22     5.86837125531915E-10   3.28628790297873E-08
