    time    temp    dens
   9.49503884650608E-01   6.08640279251528E-01   4.61556327300998E+02
     nin     zin       y       x
  1    0     8.46884712897400E-09   8.46884712897400E-09
  0    1     5.34221867764855E-13   5.34221867764855E-13
  1    1     3.93835138753805E-13   7.87670277507609E-13
  2    1     1.83671291709665E-09   5.51013875128996E-09
  1    2     1.56945552368658E-17   4.70836657105974E-17
  2    2     1.55166394416426E-04   6.20665577665704E-04
  4    2     7.36655539184172E-08   4.41993323510503E-07
  3    3     5.86959359748071E-11   3.52175615848842E-10
  4    3     1.13955498398976E-09   7.97688488792835E-09
  5    3     1.04019609458275E-14   8.32156875666200E-14
  6    3     1.19896748218223E-06   1.07907073396400E-05
  3    4     1.64255792168425E-17   1.14979054517897E-16
  5    4     8.08770847643782E-08   7.27893762879404E-07
  6    4     3.71583412994893E-07   3.71583412994893E-06
  7    4     5.37008617159603E-18   5.90709478875563E-17
  8    4     2.16218262459974E-12   2.59461914951969E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.77132482681052E-14   2.77132482681052E-13
  6    5     5.74808562563800E-09   6.32289418820180E-08
  7    5     7.72375376449748E-10   9.26850451739697E-09
  8    5     1.07185122460973E-10   1.39340659199264E-09
  9    5     6.56626654027782E-18   9.19277315638895E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.74937994501007E-22   6.32431793951107E-21
  6    6     2.77401000366279E-07   3.32881200439534E-06
  7    6     6.29023158135565E-08   8.17730105576234E-07
  8    6     5.36853778132897E-08   7.51595289386055E-07
  9    6     5.96954081139757E-13   8.95431121709635E-12
 10    6     8.13438272379716E-06   1.30150123580755E-04
 11    6     1.82607807782575E-14   3.10433273230377E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06967851536651E-17   1.39058206997647E-16
  7    7     2.90596078151997E-10   4.06834509412796E-09
  8    7     1.94944302875199E-06   2.92416454312798E-05
  9    7     7.78089178014476E-08   1.24494268482316E-06
 10    7     3.01531472902432E-08   5.12603503934135E-07
 11    7     1.14110542803902E-08   2.05398977047024E-07
 12    7     2.68879155016363E-07   5.10870394531090E-06
 13    7     4.28868611299023E-07   8.57737222598046E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.58439465988724E-21   5.37659198983086E-20
  8    8     9.15874905414286E-09   1.46539984866286E-07
  9    8     1.15842673774047E-10   1.96932545415880E-09
 10    8     6.40388321755578E-08   1.15269897916004E-06
 11    8     4.46839032968889E-07   8.48994162640890E-06
 12    8     6.89182622356651E-07   1.37836524471330E-05
