    time    temp    dens
   7.45055639045151E-01   7.60302539960634E-01   9.55319908436121E+02
     nin     zin       y       x
  1    0     6.80007559568182E-07   6.80007559568182E-07
  0    1     2.17441639289966E-12   2.17441639289966E-12
  1    1     1.75817246364568E-13   3.51634492729136E-13
  2    1     1.87374528731533E-09   5.62123586194598E-09
  1    2     6.04313999327809E-20   1.81294199798343E-19
  2    2     1.54980932815711E-04   6.19923731262843E-04
  4    2     8.79170492015100E-08   5.27502295209060E-07
  3    3     3.48865188136245E-13   2.09319112881747E-12
  4    3     6.08004598639464E-10   4.25603219047624E-09
  5    3     9.06478360220633E-14   7.25182688176506E-13
  6    3     1.79340360710079E-06   1.61406324639071E-05
  3    4     1.17515850630300E-21   8.22610954412102E-21
  5    4     3.41553904156621E-09   3.07398513740959E-08
  6    4     4.06369894232575E-07   4.06369894232575E-06
  7    4     1.03277220807142E-16   1.13604942887856E-15
  8    4     1.42618123117635E-09   1.71141747741162E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.87173521598457E-18   4.87173521598457E-17
  6    5     5.34145229126088E-10   5.87559752038697E-09
  7    5     4.07270884016556E-09   4.88725060819867E-08
  8    5     7.70728659002268E-09   1.00194725670295E-07
  9    5     1.42422722149513E-15   1.99391811009318E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11161200908855E-08   1.33393441090626E-07
  7    6     2.61005803819846E-08   3.39307544965800E-07
  8    6     4.80182916393951E-08   6.72256082951532E-07
  9    6     6.29740539543172E-13   9.44610809314759E-12
 10    6     9.83280781888926E-06   1.57324925102228E-04
 11    6     1.60275863183855E-13   2.72468967412554E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.60207112403287E-20   8.58269246124272E-19
  7    7     8.22641300484491E-12   1.15169782067829E-10
  8    7     2.76448707204227E-07   4.14673060806341E-06
  9    7     5.16260119688284E-08   8.26016191501255E-07
 10    7     3.07242745287913E-08   5.22312666989452E-07
 11    7     1.42979557413935E-08   2.57363203345082E-07
 12    7     3.06784897986340E-07   5.82891306174046E-06
 13    7     1.32368280687093E-06   2.64736561374187E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.77437044075768E-24   1.46615556611365E-22
  8    8     1.15968266584638E-09   1.85549226535421E-08
  9    8     5.30145817599459E-12   9.01247889919080E-11
 10    8     5.43320001299764E-09   9.77976002339576E-08
 11    8     6.04692202551090E-08   1.14891518484707E-06
 12    8     2.09344098308372E-07   4.18688196616744E-06
 13    8     1.41461670218479E-07   2.97069507458807E-06
 14    8     4.14402390576303E-06   9.11685259267867E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.56527070072373E-24   9.46096019123035E-23
