    time    temp    dens
   5.28854217896072E+02   1.00000000000000E-02   2.67120383318773E-06
     nin     zin       y       x
  1    0     5.57104919191243E-10   5.57104919191243E-10
  0    1     2.60094323359312E-10   2.60094323359312E-10
  1    1     3.09220973470226E-16   6.18441946940452E-16
  2    1     2.01410373545868E-08   6.04231120637603E-08
  1    2     1.95954764959924E-14   5.87864294879772E-14
  2    2     1.61560296666739E-04   6.46241186666956E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43190844156319E-08   8.59145064937914E-08
  4    3     1.68870697228213E-09   1.18209488059749E-08
  5    3     1.99118841015811E-20   1.59295072812649E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34627286385985E-20   9.42391004701896E-20
  5    4     8.76940542732174E-07   7.89246488458956E-06
  6    4     3.69892549762444E-07   3.69892549762444E-06
  7    4     5.45434414832050E-18   5.99977856315255E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26507314477457E-15   7.26507314477457E-14
  6    5     2.29223203197006E-08   2.52145523516707E-07
  7    5     7.24842109190258E-22   8.69810531028309E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579312649E-07   7.93012295175179E-06
  7    6     6.53542290622494E-08   8.49604977809243E-07
  8    6     5.55029270316260E-08   7.77040978442764E-07
  9    6     5.64850940027395E-21   8.47276410041093E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.98069970168599E-19   2.57490961219179E-18
  7    7     3.49507048342504E-10   4.89309867679506E-09
