    time    temp    dens
   6.93441472400301E-01   8.01046882821500E-01   1.18491039969774E+03
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.40359619981482E-24   8.80719239962964E-23
 11   10     2.09065047459562E-19   4.39036599665080E-18
 12   10     3.39336851643662E-16   7.46541073616056E-15
 13   10     5.54901884673247E-15   1.27627433474847E-13
 14   10     3.43458999435142E-12   8.24301598644340E-11
 15   10     1.00952657013093E-10   2.52381642532733E-09
 16   10     1.36297195942200E-10   3.54372709449721E-09
 17   10     2.55982402566213E-11   6.91152486928775E-10
 18   10     1.70229407642769E-10   4.76642341399752E-09
 19   10     1.12228012989577E-11   3.25461237669773E-10
 20   10     8.84564174747761E-11   2.65369252424328E-09
 21   10     3.18127136917597E-11   9.86194124444549E-10
 22   10     4.79406913337101E-09   1.53410212267872E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.26568744498496E-23   5.21108112346541E-22
 13   11     5.63496774655261E-21   1.35239225917263E-19
 14   11     8.73814130092035E-17   2.18453532523009E-15
 15   11     3.56694626442716E-16   9.27406028751063E-15
 16   11     1.75341349243751E-14   4.73421642958128E-13
 17   11     1.41334166911884E-14   3.95735667353274E-13
 18   11     2.83916328565676E-13   8.23357352840459E-12
 19   11     1.06897411524871E-13   3.20692234574614E-12
 20   11     2.17286383727812E-11   6.73587789556217E-10
 21   11     1.60479985580178E-08   5.13535953856568E-07
 22   11     1.73520783583690E-11   5.72618585826176E-10
 23   11     1.67971182548709E-13   5.71102020665611E-12
 24   11     2.77829206078615E-11   9.72402221275152E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.10567475676877E-22   1.06747543675988E-20
 15   12     1.11851893217318E-20   3.02000111686758E-19
 16   12     2.57412526556043E-18   7.20755074356921E-17
 17   12     1.42180582175271E-17   4.12323688308287E-16
 18   12     7.72493513371852E-13   2.31748054011556E-11
 19   12     5.04215450881546E-13   1.56306789773279E-11
 20   12     1.68921371363246E-11   5.40548388362386E-10
 21   12     7.12878680014501E-12   2.35249964404785E-10
 22   12     2.36519663814539E-08   8.04166856969433E-07
 23   12     3.20336021288445E-18   1.12117607450956E-16
 24   12     5.73228320594419E-15   2.06362195413991E-13
 25   12     4.70718071822100E-25   1.74165686574177E-23
 26   12     1.83138980891206E-22   6.95928127386582E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.81650303867924E-24   1.10678588121698E-22
 17   13     5.11757169339859E-19   1.53527150801958E-17
 18   13     2.23158932972063E-17   6.91792692213395E-16
 19   13     7.32450890375900E-17   2.34384284920288E-15
 20   13     2.41833133480931E-12   7.98049340487071E-11
 21   13     6.34829629797167E-13   2.15842074131037E-11
 22   13     2.75085026959303E-11   9.62797594357561E-10
 23   13     2.07335235036285E-12   7.46406846130627E-11
 24   13     6.51174731673422E-10   2.40934650719166E-08
 25   13     2.09937639417638E-12   7.97763029787023E-11
 26   13     8.38372272903567E-09   3.26965186432391E-07
 27   13     1.24661689740959E-17   4.98646758963835E-16
 28   13     1.19209419356046E-14   4.88758619359788E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     8.51409074760382E-24   2.63936813175718E-22
 18   14     4.45299756071184E-18   1.42495921942779E-16
 19   14     4.69758152177524E-17   1.55020190218583E-15
 20   14     2.99677321085779E-15   1.01890289169165E-13
 21   14     3.92137413348332E-15   1.37248094671916E-13
 22   14     6.83227258941001E-14   2.45961813218760E-12
 23   14     4.02566014476105E-13   1.48949425356159E-11
 24   14     5.54509357386986E-11   2.10713555807055E-09
 25   14     6.70256927790301E-12   2.61400201838217E-10
 26   14     8.69239944346330E-12   3.47695977738532E-10
 27   14     3.80611239000758E-12   1.56050607990311E-10
 28   14     1.47993148234052E-08   6.21571222583017E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.07321494508512E-24   3.54160931878090E-23
 19   15     1.20946514974352E-22   4.11218150912795E-21
 20   15     3.24880654680740E-20   1.13708229138259E-18
 21   15     1.86018042046861E-19   6.69664951368700E-18
 22   15     2.05629159606837E-16   7.60827890545295E-15
 23   15     1.06808170993877E-16   4.05871049776733E-15
 24   15     6.39631464877716E-16   2.49456271302309E-14
 25   15     1.39994416666122E-15   5.59977666664488E-14
 26   15     5.84879373782547E-12   2.39800543250844E-10
 27   15     1.38790355022541E-12   5.82919491094670E-11
 28   15     4.51980802165449E-08   1.94351744931143E-06
 29   15     1.93790809761280E-19   8.52679562949632E-18
 30   15     1.78777368783551E-16   8.04498159525980E-15
 31   15     4.28818470770974E-23   1.97256496554648E-21
 32   15     4.17721935846282E-20   1.96329309847752E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.85595846744041E-23   1.42670463295295E-21
 22   16     5.35095509712968E-22   2.03336293690928E-20
 23   16     1.02094917390057E-21   3.98170177821222E-20
 24   16     2.48113176276907E-17   9.92452705107629E-16
 25   16     1.02343977381356E-14   4.19610307263560E-13
 26   16     6.51142966858292E-12   2.73480046080483E-10
 27   16     1.03223912711914E-11   4.43862824661231E-10
 28   16     1.23405502967884E-10   5.42984213058689E-09
 29   16     1.23929540585741E-11   5.57682932635833E-10
 30   16     3.52627393562484E-08   1.62208601038743E-06
 31   16     3.06467694092728E-13   1.44039816223582E-11
 32   16     1.62231400211995E-10   7.78710721017578E-09
 33   16     1.07928930095679E-19   5.28851757468826E-18
 34   16     2.73856022570430E-18   1.36928011285215E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.18983937243467E-22   2.12783414269822E-20
 25   17     2.08358589876363E-18   8.75106077480723E-17
 26   17     1.44664395778914E-16   6.22056901849332E-15
 27   17     3.32362190717827E-16   1.46239363915844E-14
 28   17     6.67658140102464E-12   3.00446163046109E-10
 29   17     4.01114744524074E-13   1.84512782481074E-11
 30   17     3.65607248715756E-11   1.71835406896406E-09
 31   17     7.00032554170819E-13   3.36015626001993E-11
 32   17     2.46830619288964E-09   1.20947003451592E-07
 33   17     8.46556525264750E-13   4.23278262632375E-11
 34   17     2.77101745036750E-10   1.41321889968742E-08
 35   17     3.84481630176220E-20   1.99930447691635E-18
 36   17     5.59133063022035E-21   2.96340523401678E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.11981780123289E-25   4.70323476517813E-24
 25   18     5.44852160424163E-24   2.34286428982390E-22
 26   18     8.98576212997716E-19   3.95373533718995E-17
 27   18     2.70627653253334E-18   1.21782443964000E-16
 28   18     2.85408125057267E-16   1.31287737526343E-14
 29   18     3.81630005228611E-14   1.79366102457447E-12
 30   18     3.82174912835319E-12   1.83443958160953E-10
 31   18     6.66029922299523E-13   3.26354661926766E-11
 32   18     1.49467619419940E-10   7.47338097099698E-09
 33   18     1.46592454445544E-12   7.47621517672275E-11
 34   18     1.06314546125806E-08   5.52835639854192E-07
 35   18     3.06617370528307E-15   1.62507206380003E-13
 36   18     4.35648374834550E-13   2.35250122410657E-11
 37   18     1.40555002785641E-16   7.73052515321027E-15
 38   18     5.75496773016172E-14   3.22278192889057E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.77108383857895E-24   1.73469856574632E-22
 28   19     8.55254854083073E-19   4.01969781419044E-17
 29   19     1.32306866328413E-18   6.35072958376380E-17
 30   19     1.75220350614822E-15   8.58579718012628E-14
 31   19     1.95578466455315E-15   9.77892332276573E-14
 32   19     1.45955559818253E-12   7.44373355073091E-11
 33   19     5.11871069572692E-13   2.66172956177800E-11
 34   19     4.59042165558479E-11   2.43292347745994E-09
 35   19     2.16828693617344E-12   1.17087494553366E-10
 36   19     2.50172027877556E-11   1.37594615332656E-09
 37   19     1.80743667527353E-12   1.01216453815318E-10
 38   19     9.96336662572725E-10   5.67911897666453E-08
 39   19     2.40758818474839E-16   1.39640114715407E-14
 40   19     3.73487523281256E-14   2.20357638735941E-12
 41   19     4.59779760024437E-22   2.75867856014663E-20
 42   19     1.06007702528922E-19   6.46646985426421E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.40310802808662E-22   2.11349185348158E-20
 29   20     8.31235544670564E-22   4.07305416888576E-20
 30   20     1.57450928702671E-18   7.87254643513353E-17
 31   20     1.01450053239347E-16   5.17395271520671E-15
 32   20     7.21102993928597E-15   3.74973556842870E-13
 33   20     4.26882486609495E-15   2.26247717903032E-13
 34   20     9.02893477234580E-14   4.87562477706673E-12
 35   20     8.52984821359461E-13   4.69141651747704E-11
 36   20     7.55083916205313E-09   4.22846993074975E-07
 37   20     9.60877753396767E-14   5.47700319436157E-12
 38   20     1.35158105868549E-09   7.83917014037582E-08
 39   20     3.71466995295285E-15   2.19165527224218E-13
 40   20     6.23036536515697E-11   3.73821921909418E-09
 41   20     4.03350867687870E-14   2.46044029289600E-12
 42   20     2.72267911582879E-13   1.68806105181385E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     7.52979504606415E-25   4.81906882948106E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     6.92203870996594E-24   3.53023974208263E-22
 31   21     1.83599844642741E-21   9.54719192142252E-20
 32   21     1.30562652712505E-19   6.91982059376276E-18
 33   21     5.00556913305088E-18   2.70300733184747E-16
 34   21     5.65303565625834E-14   3.10916961094209E-12
 35   21     1.38017868714581E-13   7.72900064801651E-12
 36   21     3.32153791388762E-12   1.89327661091594E-10
 37   21     2.72838882415793E-13   1.58246551801160E-11
 38   21     7.75285619022841E-12   4.57418515223476E-10
 39   21     7.32056050276840E-13   4.39233630166104E-11
 40   21     3.62568414556460E-09   2.21166732879441E-07
 41   21     6.29809152304277E-16   3.90481674428652E-14
 42   21     1.38464043376771E-12   8.72323473273654E-11
 43   21     3.09885186467323E-16   1.98326519339087E-14
 44   21     1.07823013523223E-13   7.00849587900951E-12
 45   21     1.79660817925263E-20   1.18576139830673E-18
 46   21     1.57013902841898E-18   1.05199314904072E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.15518642118341E-20   2.78380066743904E-18
 33   22     8.28299627747859E-19   4.55564795261323E-17
 34   22     2.61250931035852E-16   1.46300521380077E-14
