    time    temp    dens
   2.68406847297424E+02   1.00000000000000E-02   2.04330959293677E-05
     nin     zin       y       x
  1    0     4.83498402951073E-10   4.83498402951073E-10
  0    1     9.20741051029312E-11   9.20741051029312E-11
  1    1     3.01959876533006E-16   6.03919753066013E-16
  2    1     2.01386640798402E-08   6.04159922395205E-08
  1    2     1.02586576456929E-14   3.07759729370786E-14
  2    2     1.57596914594570E-04   6.30387658378280E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43214671672291E-08   8.59288030033748E-08
  4    3     1.68870683816775E-09   1.18209478671743E-08
  5    3     1.32431616524909E-19   1.05945293219927E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35262187838374E-20   9.46835314868615E-20
  5    4     8.76940543642435E-07   7.89246489278192E-06
  6    4     3.69892549030111E-07   3.69892549030111E-06
  7    4     4.08521406018629E-17   4.49373546620492E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26765350524114E-15   7.26765350524114E-14
  6    5     2.29223201330838E-08   2.52145521463922E-07
  7    5     4.81223840771696E-21   5.77468608926035E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579671714E-07   7.93012295606057E-06
  7    6     6.53542287010657E-08   8.49604973113854E-07
  8    6     5.55029268450025E-08   7.77040975830034E-07
  9    6     3.77125424613724E-20   5.65688136920585E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.67756288077740E-19   3.48083174501062E-18
  7    7     3.49507147987369E-10   4.89310007182317E-09
  8    7     1.00004580024906E-05   1.50006870037360E-04
  9    7     3.48073028882910E-17   5.56916846212657E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.36943229273705E-23   5.05414843910558E-22
  8    8     1.99262618061491E-07   3.18820188898385E-06
  9    8     2.32612844586523E-09   3.95441835797089E-08
 10    8     1.85509249548790E-07   3.33916649187823E-06
 11    8     8.61807703552075E-10   1.63743463674894E-08
 12    8     1.40152462613384E-12   2.80304925226768E-11
 13    8     1.19138041301152E-24   2.50189886732419E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.51802286871070E-25   1.10806388768082E-23
  9    9     4.20255305830517E-22   7.56459550494930E-21
 10    9     7.79339185152127E-07   1.48074445178904E-05
 11    9     6.09719803752891E-12   1.21943960750578E-10
 12    9     2.69857683933755E-19   5.66701136260886E-18
 13    9     1.49107883072754E-23   3.28037342760059E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44569860960229E-07   1.88913972192046E-05
 11   10     1.50028693517467E-07   3.15060256386681E-06
 12   10     4.19092364659378E-06   9.22003202250631E-05
 13   10     1.05277279643896E-11   2.42137743180961E-10
 14   10     9.42797044266325E-09   2.26271290623918E-07
 15   10     4.02996337565828E-21   1.00749084391457E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20232142723223E-21   9.24510713991090E-20
 12   11     1.39879738247715E-09   3.21723397969745E-08
 13   11     1.40105969561890E-08   3.36254326948536E-07
 14   11     3.68186693561577E-09   9.20466733903942E-08
 15   11     1.29300372194218E-17   3.36180967704966E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.77601692494549E-11   6.66244061986918E-10
 13   12     7.89165942841172E-08   1.97291485710293E-06
 14   12     5.13107261233265E-09   1.33407887920649E-07
 15   12     1.03203700824815E-09   2.78649992226999E-08
 16   12     1.11975726401835E-09   3.13532033925138E-08
 17   12     1.11544649028314E-18   3.23479482182111E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
