    time    temp    dens
   3.38057244904168E-02   8.80217034815789E-01   1.02269045678276E+07
     nin     zin       y       x
  1    0     8.28671868248171E-01   8.28671868248171E-01
  0    1     4.17180329192547E-15   4.17180329192547E-15
  1    1     1.27923922977046E-13   2.55847845954092E-13
  2    1     3.31236071632807E-09   9.93708214898420E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.96402549467439E-06   7.85610197869757E-06
  4    2     2.67991799494162E-07   1.60795079696497E-06
  3    3     7.30263422258109E-23   4.38158053354865E-22
  4    3     1.52619433212408E-16   1.06833603248686E-15
  5    3     1.89952573758336E-16   1.51962059006668E-15
  6    3     5.89892603543355E-08   5.30903343189020E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.96867751272991E-15   6.27180976145692E-14
  6    4     8.78803088569930E-14   8.78803088569930E-13
  7    4     4.64444034374109E-14   5.10888437811520E-13
  8    4     4.10214749743744E-06   4.92257699692493E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.68481979773754E-17   5.15330177751130E-16
  7    5     4.82671957086327E-15   5.79206348503592E-14
  8    5     6.13851086981426E-09   7.98006413075854E-08
  9    5     1.58171651837500E-06   2.21440312572501E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.99868620789811E-21   5.99842344947773E-20
  7    6     2.63635010473792E-18   3.42725513615930E-17
  8    6     3.53747513394328E-15   4.95246518752059E-14
  9    6     2.23921620103995E-14   3.35882430155992E-13
 10    6     3.21993098239763E-08   5.15188957183620E-07
 11    6     1.19067342828162E-06   2.02414482807875E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.65179173472893E-18   2.47768760209340E-17
  9    7     1.78432957294036E-16   2.85492731670457E-15
 10    7     1.98588665335414E-15   3.37600731070204E-14
 11    7     1.78914068672496E-15   3.22045323610493E-14
 12    7     1.17313824505469E-15   2.22896266560392E-14
 13    7     4.06348342291347E-08   8.12696684582694E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.28446908971908E-22   9.51204436149434E-21
 11    8     5.54583102621595E-19   1.05370789498103E-17
 12    8     2.27579828145466E-17   4.55159656290933E-16
 13    8     1.59567909603113E-15   3.35092610166537E-14
 14    8     1.50342658962615E-09   3.30753849717753E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.81691341878938E-23   3.81551817945771E-22
 13    9     3.21649533042734E-19   7.07628972694014E-18
 14    9     1.79098943498112E-20   4.11927570045658E-19
 15    9     5.25357187574625E-20   1.26085725017910E-18
 16    9     6.96046359237690E-15   1.74011589809422E-13
 17    9     2.03141310330213E-12   5.28167406858554E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     7.26467227708114E-25   1.74352134649947E-23
 15   10     2.15338213541965E-18   5.38345533854913E-17
 16   10     2.92452015382868E-18   7.60375239995458E-17
 17   10     6.30492372934021E-19   1.70232940692186E-17
 18   10     3.91880422480886E-18   1.09726518294648E-16
 19   10     2.79571143267230E-19   8.10756315474968E-18
 20   10     1.87180097423206E-18   5.61540292269618E-17
 21   10     8.22347366123364E-19   2.54927683498243E-17
 22   10     1.55778474870090E-11   4.98491119584288E-10
 23   10     6.97454646431113E-23   2.30160033322267E-21
 24   10     1.20854426213794E-18   4.10905049126898E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.29947953493605E-22   3.76849065131453E-21
 19   11     3.57561397568815E-22   1.07268419270645E-20
 20   11     1.28175236454858E-19   3.97343233010060E-18
 21   11     1.20738447933669E-18   3.86363033387740E-17
 22   11     3.09986508102446E-18   1.02295547673807E-16
 23   11     1.43554783421772E-19   4.88086263634026E-18
 24   11     2.72868789770296E-12   9.55040764196035E-11
 25   11     1.05597857263944E-21   3.80152286150199E-20
 26   11     3.18244855984831E-19   1.17750596714388E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.58939892974485E-21   5.24501646815802E-20
 22   12     1.27048612939561E-12   4.31965283994509E-11
 23   12     1.21681970917681E-20   4.25886898211884E-19
 24   12     3.97176762738032E-15   1.42983634585692E-13
 25   12     8.68571524564757E-20   3.21371464088960E-18
 26   12     6.54549556958972E-15   2.48728831644409E-13
 27   12     1.95429963406514E-20   7.62176857285403E-19
 28   12     2.93277344805246E-13   1.17310937922098E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.33903574387865E-25   1.46917572730661E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.44779854410154E-22   8.07773519553509E-21
 21   13     6.49656734930203E-23   2.20883289876269E-21
 22   13     2.81548980019775E-21   9.85421430069212E-20
 23   13     2.14883226514069E-22   7.73579615450648E-21
 24   13     4.36744568225944E-20   1.61595490243599E-18
 25   13     2.98310164962928E-22   1.13357862685913E-20
 26   13     3.77268126183211E-17   1.47134569211452E-15
 27   13     8.56628932569369E-22   3.42651573027748E-20
 28   13     1.19936101148184E-13   4.91738014707556E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.04727698333832E-25   9.21274642502242E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.16847475053480E-24   4.44020405203224E-23
 25   14     2.85764660466067E-23   1.11448217581766E-21
 26   14     3.41380478608234E-22   1.36552191443294E-20
 27   14     5.53163633886330E-22   2.26797089893395E-20
 28   14     8.56225668709372E-14   3.59614780857936E-12
 29   14     7.20426041315399E-25   3.09783197765622E-23
 30   14     4.62892420178530E-20   2.03672664878553E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.72991803158863E-17   7.95762294530768E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
