    time    temp    dens
   3.68300000000000E-03   2.28668818451401E-01   6.65269999999998E+09
     nin     zin       y       x
  1    0     8.74305318198104E-01   8.74305318198104E-01
  0    1     4.99825255085271E-18   4.99825255085271E-18
  1    1     4.71863962643185E-16   9.43727925286369E-16
  2    1     2.48203443953908E-10   7.44610331861723E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.01119903311466E-09   8.04479613245864E-09
  4    2     2.75052873152256E-07   1.65031723891354E-06
  3    3     2.41502475827723E-25   1.44901485496634E-24
  4    3     9.34289255535552E-22   6.54002478874886E-21
  5    3     1.84558732229319E-21   1.47646985783455E-20
  6    3     1.21388993879753E-10   1.09250094491777E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.15572402811388E-17   2.84015162530249E-16
  6    4     9.92608093534212E-17   9.92608093534212E-16
  7    4     1.19361025915713E-16   1.31297128507284E-15
  8    4     6.28850504471065E-07   7.54620605365278E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.28566050625193E-21   4.71422655687713E-20
  7    5     1.78700446527551E-18   2.14440535833061E-17
  8    5     3.07927190265722E-16   4.00305347345438E-15
  9    5     2.60478769988707E-08   3.64670277984190E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.89429159422709E-19   4.05200823191793E-18
  9    6     2.05940782412306E-18   3.08911173618459E-17
 10    6     2.96714973864478E-18   4.74743958183165E-17
 11    6     1.30857962911147E-09   2.22458536948950E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.49379490618684E-22   1.51900718498989E-20
 10    7     1.21425464785570E-20   2.06423290135469E-19
 11    7     1.09395593626215E-20   1.96912068527187E-19
 12    7     2.29445540168953E-21   4.35946526321011E-20
 13    7     3.18424592255675E-12   6.36849184511349E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00014785575418E-23   2.00029571150837E-22
 13    8     7.01255878740714E-22   1.47263734535550E-20
 14    8     8.83183198314338E-15   1.94300303629154E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.20368848442318E-18   3.12959005950026E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.84921006120337E-20   1.23174721958508E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
