    time    temp    dens
   3.28200428380251E-01   9.85554012429748E-01   1.11762862325871E+04
     nin     zin       y       x
  1    0     5.59202258435973E-01   5.59202258435973E-01
  0    1     3.87360206668280E-12   3.87360206668280E-12
  1    1     1.00527119190125E-10   2.01054238380250E-10
  2    1     7.24175258494390E-08   2.17252577548317E-07
  1    2     2.98505429359649E-22   8.95516288078947E-22
  2    2     9.62307436762298E-05   3.84922974704919E-04
  4    2     1.28054514722494E-07   7.68327088334965E-07
  3    3     4.42104646823330E-20   2.65262788093998E-19
  4    3     2.87749740361656E-13   2.01424818253159E-12
  5    3     3.31623119536153E-13   2.65298495628922E-12
  6    3     2.07238907104776E-06   1.86515016394298E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61745754327530E-13   2.35571178894777E-12
  6    4     5.32404440088820E-09   5.32404440088820E-08
  7    4     1.53961955345586E-12   1.69358150880144E-11
  8    4     1.07804491331533E-07   1.29365389597839E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.04569302159418E-14   2.25026232375360E-13
  7    5     3.85679780369268E-13   4.62815736443122E-12
  8    5     2.61461839543502E-07   3.39900391406553E-06
  9    5     1.07141445627600E-08   1.49998023878640E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96736710696103E-17   2.36084052835323E-16
  7    6     1.45652502763140E-13   1.89348253592082E-12
  8    6     3.52703447963020E-12   4.93784827148227E-11
  9    6     3.59873718830029E-12   5.39810578245043E-11
 10    6     1.17200462363443E-05   1.87520739781509E-04
 11    6     9.58092204580748E-08   1.62875674778727E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.18173846865489E-21   3.05443385611685E-20
  8    7     7.27639077562421E-13   1.09145861634363E-11
  9    7     1.70175522372659E-12   2.72280835796254E-11
 10    7     6.27782961191172E-12   1.06723103402499E-10
 11    7     5.65583480288236E-12   1.01805026451882E-10
 12    7     7.39010804806656E-10   1.40412052913265E-08
 13    7     1.74339451728361E-06   3.48678903456721E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.55442274949209E-19   5.68707639918734E-18
  9    8     1.25765551165251E-21   2.13801436980926E-20
 10    8     3.31107831875485E-17   5.95994097375873E-16
 11    8     3.38644271549722E-14   6.43424115944472E-13
 12    8     1.18276737116149E-12   2.36553474232299E-11
 13    8     8.29183099855473E-11   1.74128450969649E-09
 14    8     1.00025442454915E-06   2.20055973400814E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.78896815252514E-20   3.39903948979776E-19
 11    9     2.12371553202408E-20   4.24743106404817E-19
 12    9     5.66571670529270E-17   1.18980050811147E-15
 13    9     2.61904095668141E-13   5.76189010469911E-12
 14    9     1.45831959591428E-14   3.35413507060284E-13
 15    9     4.27772318410549E-14   1.02665356418532E-12
 16    9     1.49895534191669E-08   3.74738835479173E-07
 17    9     6.26183981530246E-10   1.62807835197864E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.10862393917761E-21   2.43897266619075E-20
 13   10     2.10534630338552E-19   4.84229649778671E-18
 14   10     9.92282186476159E-16   2.38147724754278E-14
 15   10     3.65471818991884E-13   9.13679547479709E-12
 16   10     5.02509434323494E-13   1.30652452924109E-11
 17   10     1.27272719524429E-13   3.43636342715959E-12
 18   10     7.73625171905718E-13   2.16615048133601E-11
 19   10     5.56126195258526E-14   1.61276596624973E-12
 20   10     3.72996211957795E-13   1.11898863587338E-11
 21   10     1.65599987929217E-13   5.13359962580572E-12
 22   10     9.50022255090500E-09   3.04007121628960E-07
 23   10     2.43749890508949E-22   8.04374638679532E-21
 24   10     3.39420570937087E-22   1.15402994118609E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00181144900337E-21   2.50452862250841E-20
 15   11     3.74177141347077E-21   9.72860567502400E-20
 16   11     2.07973171474556E-19   5.61527562981300E-18
 17   11     1.63061896999095E-17   4.56573311597467E-16
 18   11     2.84118974258621E-16   8.23945025350002E-15
 19   11     3.27248966416709E-16   9.81746899250128E-15
 20   11     1.11603268237914E-13   3.45970131537535E-12
 21   11     3.30361527472007E-10   1.05715688791042E-08
 22   11     9.60043690521291E-12   3.16814417872026E-10
 23   11     1.03119899830708E-12   3.50607659424408E-11
 24   11     4.12831953496066E-09   1.44491183723623E-07
 25   11     4.78707152551319E-21   1.72334574918475E-19
 26   11     2.06105291406702E-22   7.62589578204796E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
