    time    temp    dens
   1.44659883951986E+04   1.00000000000000E-02   1.30518059877430E-10
     nin     zin       y       x
  1    0     1.08739772688976E-11   1.08739772688976E-11
  0    1     1.69491238222399E-09   1.69491238222399E-09
  1    1     3.12680040819192E-16   6.25360081638384E-16
  2    1     2.01410240878261E-08   6.04230722634783E-08
  1    2     5.19783880784943E-13   1.55935164235483E-12
  2    2     1.90905507060992E-04   7.63622028243966E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185974647475E-08   8.59115847884848E-08
  4    3     1.68870699963517E-09   1.18209489974462E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497886414500E-20   9.41485204901498E-20
  5    4     8.76940542546130E-07   7.89246488291517E-06
  6    4     3.69892549830854E-07   3.69892549830854E-06
  7    4     4.52030218708376E-24   4.97233240579214E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34581468979932E-15   7.34581468979932E-14
  6    5     2.29223203561171E-08   2.52145523917288E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239259E-07   7.93012295087111E-06
  7    6     6.53542291362541E-08   8.49604978771304E-07
  8    6     5.55029241022341E-08   7.77040937431277E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49509995511587E-10   4.89313993716222E-09
  8    7     1.00004580021160E-05   1.50006870031740E-04
  9    7     4.23242800538940E-24   6.77188480862304E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618427344E-07   3.18820189483751E-06
  9    8     2.32612840448821E-09   3.95441828762996E-08
 10    8     1.85509249542024E-07   3.33916649175642E-06
 11    8     4.50867990515850E-25   8.56649181980116E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.47627525487770E-23   1.70572954587799E-21
 10    9     7.80200992853289E-07   1.48238188642125E-05
 11    9     2.24692563965856E-25   4.49385127931711E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352969475E-07   1.88915470593895E-05
 11   10     1.50028647806877E-07   3.15060160394441E-06
 12   10     4.19092365832442E-06   9.22003204831372E-05
 13   10     2.37716149715365E-21   5.46747144345339E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
