    time    temp    dens
   1.94540113293799E+01   3.13042618795533E-02   5.36645452081846E-02
     nin     zin       y       x
  1    0     1.29814271720217E-10   1.29814271720217E-10
  0    1     3.58440733244407E-12   3.58440733244407E-12
  1    1     2.74927292524967E-16   5.49854585049933E-16
  2    1     1.99719714512248E-08   5.99159143536744E-08
  1    2     1.44080393327082E-15   4.32241179981247E-15
  2    2     1.54862013678871E-04   6.19448054715483E-04
  4    2     1.24858636569391E-14   7.49151819416347E-14
  3    3     1.44883599880493E-08   8.69301599282958E-08
  4    3     1.68868386641643E-09   1.18207870649150E-08
  5    3     1.15832543933853E-16   9.26660351470824E-16
  6    3     3.41440924593759E-21   3.07296832134383E-20
  3    4     1.80874992628398E-20   1.26612494839879E-19
  5    4     8.76940607975725E-07   7.89246547178153E-06
  6    4     3.69892496338945E-07   3.69892496338945E-06
  7    4     4.54275211215785E-13   4.99702732337363E-12
  8    4     3.51858488151884E-23   4.22230185782260E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.54210094705767E-15   7.54210094705767E-14
  6    5     2.29218700493758E-08   2.52140570543134E-07
  7    5     5.03757960320774E-18   6.04509552384928E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843264851924E-07   7.93011917822309E-06
  7    6     6.53542027015158E-08   8.49604635119706E-07
  8    6     5.55029119250179E-08   7.77040766950251E-07
  9    6     1.18639431254920E-13   1.77959146882380E-12
 10    6     4.60821465380974E-13   7.37314344609558E-12
 11    6     1.52750346063347E-23   2.59675588307691E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59190508669585E-19   4.66947661270460E-18
  7    7     3.49516125803460E-10   4.89322576124844E-09
  8    7     1.00004574664579E-05   1.50006861996868E-04
  9    7     2.84043735206950E-08   4.54469976331120E-07
 10    7     1.41592801624752E-09   2.40707762762079E-08
 11    7     2.38429146015288E-17   4.29172462827518E-16
 12    7     6.78464054236782E-23   1.28908170304989E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39532193213819E-22   2.09298289820728E-21
  8    8     1.69511998507848E-07   2.71219197612557E-06
  9    8     2.25674848403485E-09   3.83647242285924E-08
 10    8     1.85509250494086E-07   3.33916650889355E-06
 11    8     4.86075677965202E-07   9.23543788133884E-06
 12    8     3.65604303783091E-07   7.31208607566182E-06
 13    8     3.35219342133924E-09   7.03960618481241E-08
 14    8     1.37448295254891E-08   3.02386249560759E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.64565151988138E-24   1.63976075837983E-22
  9    9     4.44547374983513E-22   8.00185274970323E-21
 10    9     2.94125364225596E-07   5.58838192028632E-06
 11    9     3.13122101648749E-07   6.26244203297498E-06
 12    9     1.81238562285384E-08   3.80600980799305E-07
 13    9     3.92046723194567E-07   8.62502791028048E-06
 14    9     2.75072569843045E-12   6.32666910639003E-11
 15    9     1.74528864917113E-21   4.18869275801072E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.65859634077712E-07   5.31719268155424E-06
 11   10     1.28545300268639E-07   2.69945130564142E-06
 12   10     3.78513406636816E-06   8.32729494600996E-05
 13   10     1.03388207773620E-09   2.37792877879325E-08
 14   10     2.20278334208821E-08   5.28668002101171E-07
 15   10     1.13298328376054E-16   2.83245820940135E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.86127812940231E-25   3.90868407174486E-24
 11   11     4.30895677603888E-21   9.47970490728553E-20
 12   11     3.69410859912410E-10   8.49644977798543E-09
 13   11     1.43836847612392E-09   3.45208434269741E-08
 14   11     6.71236328104705E-08   1.67809082026176E-06
 15   11     3.44398965764477E-13   8.95437310987639E-12
 16   11     5.09330334385400E-19   1.37519190284058E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.73520277053058E-13   4.16448664927338E-12
 13   12     1.54762818492143E-08   3.86907046230358E-07
 14   12     5.12915112661443E-09   1.33357929291975E-07
 15   12     1.39896141855980E-09   3.77719583011145E-08
 16   12     1.12227884994814E-09   3.14238077985480E-08
 17   12     4.14967422479712E-14   1.20340552519117E-12
 18   12     4.42680325820114E-20   1.32804097746034E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33536655237211E-22   1.90719530361675E-20
 14   13     3.13254882362707E-11   8.45788182379309E-10
 15   13     2.43588853527488E-13   6.82048789876967E-12
 16   13     6.67155537429283E-10   1.93475105854492E-08
 17   13     4.75775692263341E-11   1.42732707679002E-09
 18   13     3.00010706149012E-16   9.30033189061936E-15
 19   13     1.05498112612528E-23   3.37593960360090E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.44319972677971E-14   4.04095923498318E-13
 15   14     1.99055032802404E-11   5.77259595126973E-10
 16   14     1.44802391157916E-09   4.34407173473747E-08
 17   14     2.28699424526630E-09   7.08968216032553E-08
 18   14     8.81207125500121E-09   2.81986280160039E-07
 19   14     1.02322082035666E-09   3.37662870717698E-08
 20   14     1.11321782012140E-10   3.78494058841275E-09
 21   14     7.13653809830137E-16   2.49778833440548E-14
 22   14     3.03797718246925E-21   1.09367178568893E-19
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.93794759815534E-12   9.10763755428156E-11
 17   15     1.18785456055108E-15   3.80113459376345E-14
 18   15     7.28994932672140E-09   2.40568327781806E-07
 19   15     4.94585308427020E-09   1.68159004865187E-07
 20   15     5.85764886859739E-09   2.05017710400909E-07
 21   15     2.28746832905432E-10   8.23488598459556E-09
 22   15     2.66413573050662E-11   9.85730220287448E-10
 23   15     3.61909277875627E-17   1.37525525592738E-15
 24   15     7.18581967511713E-23   2.80246967329568E-21
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
