    time    temp    dens
   3.82847208347592E-01   9.36773681939691E-01   7.04106725483202E+03
     nin     zin       y       x
  1    0     4.95099144284567E-01   4.95099144284567E-01
  0    1     6.11017012905745E-12   6.11017012905745E-12
  1    1     1.61925209385950E-10   3.23850418771900E-10
  2    1     8.57566611551079E-08   2.57269983465324E-07
  1    2     7.35051353459246E-22   2.20515406037774E-21
  2    2     1.11095785156870E-04   4.44383140627480E-04
  4    2     1.21016219881718E-07   7.26097319290309E-07
  3    3     7.70849332967722E-20   4.62509599780633E-19
  4    3     4.09429930184720E-13   2.86600951129304E-12
  5    3     4.81565654625649E-13   3.85252523700519E-12
  6    3     2.26375869559117E-06   2.03738282603206E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.14313270518358E-13   4.62881943466523E-12
  6    4     1.21658204917274E-08   1.21658204917274E-07
  7    4     2.88428257303778E-12   3.17271083034156E-11
  8    4     1.09262567218786E-07   1.31115080662544E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.93815517469826E-14   3.23197069216809E-13
  7    5     5.77797877855398E-13   6.93357453426477E-12
  8    5     2.00743342639256E-07   2.60966345431032E-06
  9    5     8.96620836561926E-09   1.25526917118670E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.14548185847455E-17   4.97457823016947E-16
  7    6     2.13427690944076E-13   2.77455998227299E-12
  8    6     4.29711912445443E-12   6.01596677423620E-11
  9    6     5.33894469062507E-12   8.00841703593761E-11
 10    6     1.16760391992849E-05   1.86816627188558E-04
 11    6     9.01451547691277E-08   1.53246763107517E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.91160177086325E-21   4.07624247920856E-20
  8    7     1.36685229318707E-12   2.05027843978061E-11
  9    7     3.18707907886869E-12   5.09932652618991E-11
 10    7     1.17534595622280E-11   1.99808812557876E-10
 11    7     1.05889011062466E-11   1.90600219912439E-10
 12    7     4.23404851259968E-10   8.04469217393939E-09
 13    7     1.85413770954608E-06   3.70827541909216E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.76317029040851E-19   7.62107246465361E-18
  9    8     1.74918629545253E-21   2.97361670226930E-20
 10    8     3.90017009488642E-17   7.02030617079555E-16
 11    8     6.31833700552403E-14   1.20048403104956E-12
 12    8     2.37226432169648E-12   4.74452864339296E-11
 13    8     1.66294839949081E-10   3.49219163893071E-09
 14    8     1.41626845375710E-06   3.11579059826562E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.36277334903314E-20   4.48926936316296E-19
 11    9     2.83794618443399E-20   5.67589236886798E-19
 12    9     1.27240174740205E-16   2.67204366954430E-15
 13    9     6.95314071746098E-13   1.52969095784142E-11
 14    9     3.87160226066862E-14   8.90468519953782E-13
 15    9     1.13566491541794E-13   2.72559579700305E-12
 16    9     2.29125511202288E-08   5.72813778005720E-07
 17    9     1.09099928654473E-09   2.83659814501630E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.77997488935866E-21   6.11594475658905E-20
 13   10     3.15324747646099E-19   7.25246919586027E-18
 14   10     2.85470033478270E-15   6.85128080347847E-14
 15   10     4.27175556216054E-13   1.06793889054014E-11
 16   10     6.10862857829962E-13   1.58824343035790E-11
 17   10     1.43922368398403E-13   3.88590394675689E-12
 18   10     8.85096267344235E-13   2.47826954856386E-11
 19   10     6.33078125945981E-14   1.83592656524334E-12
 20   10     4.25946994708852E-13   1.27784098412656E-11
 21   10     1.87467448454899E-13   5.81149090210187E-12
 22   10     6.06210080054233E-09   1.93987225617355E-07
 23   10     3.57986413027482E-23   1.18135516299069E-21
 24   10     7.36910352692996E-23   2.50549519915619E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.99493611150027E-21   4.98734027875068E-20
 15   11     7.81862613384360E-21   2.03284279479934E-19
 16   11     4.22396146710318E-19   1.14046959611786E-17
 17   11     1.59874945555930E-17   4.47649847556604E-16
 18   11     2.81487764570630E-16   8.16314517254828E-15
 19   11     3.62962753057009E-16   1.08888825917103E-14
 20   11     1.24370566329740E-13   3.85548755622195E-12
 21   11     1.74790187430823E-10   5.59328599778634E-09
 22   11     5.24804263178600E-12   1.73185406848938E-10
 23   11     4.20926055306927E-13   1.43114858804355E-11
 24   11     2.62442665294227E-09   9.18549328529795E-08
 25   11     9.24502957460433E-22   3.32821064685756E-20
 26   11     4.54659155312447E-23   1.68223887465605E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.67435693310734E-23   1.30881994127006E-21
 17   12     3.17385170833200E-22   9.20416995416281E-21
 18   12     3.73754715239552E-17   1.12126414571865E-15
 19   12     2.62284564321348E-17   8.13082149396179E-16
 20   12     8.34644906640953E-16   2.67086370125105E-14
 21   12     4.14819540528769E-15   1.36890448374494E-13
 22   12     4.52374913945624E-08   1.53807470741512E-06
 23   12     1.67743582225376E-16   5.87102537788817E-15
 24   12     1.17273411715335E-11   4.22184282175208E-10
 25   12     3.42493522035791E-19   1.26722603153243E-17
 26   12     3.02166058092567E-15   1.14823102075176E-13
 27   12     3.11839283348992E-23   1.21617320506107E-21
 28   12     7.04953813382022E-19   2.81981525352809E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
