    time    temp    dens
   9.98159430061404E-01   5.80673309475632E-01   3.97296925506017E+02
     nin     zin       y       x
  1    0     6.22682247043079E-09   6.22682247043079E-09
  0    1     4.36942153771527E-13   4.36942153771527E-13
  1    1     3.43122367942185E-13   6.86244735884370E-13
  2    1     1.97981609886571E-09   5.93944829659713E-09
  1    2     2.41618921923451E-17   7.24856765770353E-17
  2    2     1.55098758206182E-04   6.20395032824729E-04
  4    2     7.06300617736174E-08   4.23780370641704E-07
  3    3     9.25672163603632E-11   5.55403298162179E-10
  4    3     1.17498837557935E-09   8.22491862905546E-09
  5    3     1.15493571660684E-14   9.23948573285472E-14
  6    3     1.09161671588009E-06   9.82455044292078E-06
  3    4     2.58409136271055E-17   1.80886395389739E-16
  5    4     1.08898049402836E-07   9.80082444625523E-07
  6    4     3.70700297359807E-07   3.70700297359807E-06
  7    4     5.78200721377640E-18   6.36020793515404E-17
  8    4     4.65736725783519E-13   5.58884070940223E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.80005792151522E-14   4.80005792151522E-13
  6    5     7.45513639778063E-09   8.20065003755869E-08
  7    5     4.61442889649935E-10   5.53731467579922E-09
  8    5     5.87993698870931E-11   7.64391808532210E-10
  9    5     5.80922878274587E-18   8.13292029584422E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.86869932218323E-22   8.65556925440156E-21
  6    6     3.52476571400693E-07   4.22971885680831E-06
  7    6     6.38943904996584E-08   8.30627076495559E-07
  8    6     5.38930347559151E-08   7.54502486582811E-07
  9    6     1.18900718150992E-12   1.78351077226487E-11
 10    6     7.77552069074510E-06   1.24408331051922E-04
 11    6     2.32899631145345E-14   3.95929372947086E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16141368252408E-17   1.50983778728130E-16
  7    7     3.21962982961478E-10   4.50748176146069E-09
  8    7     2.30425979279477E-06   3.45638968919215E-05
  9    7     8.14638312310134E-08   1.30342129969621E-06
 10    7     2.99170332645924E-08   5.08589565498070E-07
 11    7     1.08078135769227E-08   1.94540644384609E-07
 12    7     2.43216030622277E-07   4.62110458182327E-06
 13    7     3.34982549970725E-07   6.69965099941449E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76191451952772E-21   5.64287177929158E-20
  8    8     9.92018426819809E-09   1.58722948291169E-07
  9    8     1.51505342924235E-10   2.57559082971199E-09
 10    8     7.52166358138001E-08   1.35389944464840E-06
 11    8     4.99867502894302E-07   9.49748255499174E-06
 12    8     7.42540193424268E-07   1.48508038684854E-05
 13    8     1.37645984906158E-07   2.89056568302932E-06
 14    8     3.83180743275451E-06   8.42997635205993E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.43349068513193E-22   2.43693416472429E-21
  9    9     6.19407644868395E-18   1.11493376076311E-16
 10    9     1.84233602855245E-09   3.50043845424965E-08
 11    9     6.05883071782523E-09   1.21176614356505E-07
 12    9     1.00324126748968E-08   2.10680666172832E-07
 13    9     3.50659035256997E-07   7.71449877565393E-06
 14    9     7.84741527756040E-10   1.80490551383889E-08
 15    9     5.76524892431607E-10   1.38365974183586E-08
 16    9     8.83859807781470E-09   2.20964951945367E-07
 17    9     1.72151126047456E-15   4.47592927723387E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.81280444440717E-11   7.62560888881435E-10
 11   10     2.18473868004338E-10   4.58795122809110E-09
 12   10     8.55592686623309E-09   1.88230391057128E-07
 13   10     4.13976344411471E-10   9.52145592146383E-09
 14   10     2.08941813205940E-08   5.01460351694257E-07
 15   10     6.28581816120885E-08   1.57145454030221E-06
 16   10     1.25293757036488E-09   3.25763768294870E-08
 17   10     8.28741372874047E-13   2.23760170675993E-11
 18   10     6.66287161528055E-14   1.86560405227855E-12
 19   10     5.13734627753059E-18   1.48983042048387E-16
 20   10     4.59566573946778E-21   1.37869972184033E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.52143316608165E-25   1.15950096487715E-23
 11   11     9.42153858359490E-21   2.07273848839088E-19
 12   11     1.13250758994350E-12   2.60476745687004E-11
 13   11     1.10816417314922E-11   2.65959401555812E-10
 14   11     1.41717259675151E-08   3.54293149187878E-07
 15   11     2.51770800485727E-09   6.54604081262889E-08
 16   11     9.17924000027308E-10   2.47839480007373E-08
 17   11     6.42113751348491E-12   1.79791850377578E-10
 18   11     1.71912325291934E-11   4.98545743346610E-10
 19   11     3.81500433197278E-12   1.14450129959183E-10
 20   11     3.45267344974104E-14   1.07032876941972E-12
 21   11     6.99825126815507E-15   2.23944040580962E-13
 22   11     2.44111129387889E-22   8.05566726980035E-21
