    time    temp    dens
   3.02931837025345E+01   2.02745412891296E-02   1.42128178793850E-02
     nin     zin       y       x
  1    0     1.24000543313726E-10   1.24000543313726E-10
  0    1     5.11921328542058E-12   5.11921328542058E-12
  1    1     2.81124785569062E-16   5.62249571138123E-16
  2    1     2.00604932667653E-08   6.01814798002958E-08
  1    2     1.78947758347683E-15   5.36843275043049E-15
  2    2     1.54878359976622E-04   6.19513439906488E-04
  4    2     1.88154526722396E-18   1.12892716033438E-17
  3    3     1.43996595839795E-08   8.63979575038769E-08
  4    3     1.68869425173594E-09   1.18208597621516E-08
  5    3     2.47987404049284E-17   1.98389923239427E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.56511486329114E-20   1.09558040430380E-19
  5    4     8.76940574010355E-07   7.89246516609319E-06
  6    4     3.69892524282268E-07   3.69892524282268E-06
  7    4     2.68469375444072E-13   2.95316312988479E-12
  8    4     5.24823702470563E-24   6.29788442964676E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.39815542420930E-15   7.39815542420930E-14
  6    5     2.29220551756026E-08   2.52142606931628E-07
  7    5     8.76691895984527E-19   1.05203027518143E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843471755775E-07   7.93012166106930E-06
  7    6     6.53542168840199E-08   8.49604819492258E-07
  8    6     5.55029193417276E-08   7.77040870784186E-07
  9    6     5.93711118457253E-15   8.90566677685879E-14
 10    6     3.82956270065796E-17   6.12730032105274E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53685743472065E-19   4.59791466513684E-18
  7    7     3.49511776625154E-10   4.89316487275215E-09
  8    7     1.00004580095002E-05   1.50006870142504E-04
  9    7     9.98121619329890E-09   1.59699459092782E-07
 10    7     2.39065462932456E-10   4.06411286985176E-09
 11    7     3.39645414717598E-21   6.11361746491676E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30487006519529E-22   1.95730509779294E-21
  8    8     1.89054158857880E-07   3.02486654172608E-06
  9    8     2.31441506131508E-09   3.93450560423563E-08
 10    8     1.85509249830785E-07   3.33916649695413E-06
 11    8     3.67831237791782E-07   6.98879351804387E-06
 12    8     2.10026440241561E-07   4.20052880483123E-06
 13    8     3.85472690062321E-10   8.09492649130874E-09
