    time    temp    dens
   5.31471723512561E-01   8.65614982881652E-01   2.63193074245224E+03
     nin     zin       y       x
  1    0     2.89818138685161E-01   2.89818138685161E-01
  0    1     1.61710225417468E-11   1.61710225417468E-11
  1    1     4.19301244162561E-10   8.38602488325121E-10
  2    1     1.00028740717387E-07   3.00086222152162E-07
  1    2     7.00534254264259E-21   2.10160276279278E-20
  2    2     1.42354879131298E-04   5.69419516525191E-04
  4    2     1.05870785961443E-07   6.35224715768657E-07
  3    3     3.24215125906710E-19   1.94529075544026E-18
  4    3     9.16937005507410E-13   6.41855903855187E-12
  5    3     1.10755415773630E-12   8.86043326189037E-12
  6    3     2.40227048191693E-06   2.16204343372523E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.54406898404893E-12   2.28966208564404E-11
  6    4     8.92547978521882E-08   8.92547978521882E-07
  7    4     8.68312382895614E-12   9.55143621185176E-11
  8    4     8.68397516954360E-08   1.04207702034523E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.18121896731051E-14   1.00993408640416E-12
  7    5     1.65822050063504E-12   1.98986460076204E-11
  8    5     1.18539993453376E-07   1.54101991489388E-06
  9    5     3.49954627486559E-09   4.89936478481183E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.47984587306325E-16   4.17581504767589E-15
  7    6     7.04207898045402E-13   9.15470267459022E-12
  8    6     1.59007679923059E-11   2.22610751892283E-10
  9    6     1.73676882192393E-11   2.60515323288590E-10
 10    6     1.11968136351294E-05   1.79149018162071E-04
 11    6     4.50259008172248E-08   7.65440313892821E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13474124955874E-20   1.58863774938224E-19
  8    7     6.47884763794564E-12   9.71827145691845E-11
  9    7     1.50142993627475E-11   2.40228789803960E-10
 10    7     5.49186309294602E-11   9.33616725800823E-10
 11    7     4.94748483346587E-11   8.90547270023857E-10
 12    7     2.92311416475065E-10   5.55391691302623E-09
 13    7     1.99953679964929E-06   3.99907359929858E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.53241926829619E-18   4.05187082927390E-17
  9    8     1.08070921921670E-20   1.83720567266840E-19
 10    8     1.47613859322984E-16   2.65704946781372E-15
 11    8     3.00992544853429E-13   5.71885835221516E-12
 12    8     1.26520735939101E-11   2.53041471878201E-10
 13    8     8.86158374821558E-10   1.86093258712527E-08
 14    8     2.71897979735960E-06   5.98175555419111E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.14485620640453E-20   1.73752267921686E-18
 11    9     1.14518713287063E-19   2.29037426574127E-18
 12    9     2.18556807701330E-15   4.58969296172793E-14
 13    9     6.55779663910368E-12   1.44271526060281E-10
 14    9     3.65144843541517E-13   8.39833140145490E-12
 15    9     1.07106933217145E-12   2.57056639721149E-11
 16    9     5.32304673608653E-08   1.33076168402163E-06
 17    9     1.81226231734904E-09   4.71188202510750E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
