    time    temp    dens
   3.06339854381900E-02   7.72347464264051E-01   1.37437245286372E+07
     nin     zin       y       x
  1    0     8.34970378465140E-01   8.34970378465140E-01
  0    1     3.04371836913575E-15   3.04371836913575E-15
  1    1     1.05169918114855E-13   2.10339836229710E-13
  2    1     3.06651173596418E-09   9.19953520789253E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.45430807454435E-06   5.81723229817739E-06
  4    2     2.68717322322988E-07   1.61230393393793E-06
  3    3     5.95448966878515E-23   3.57269380127109E-22
  4    3     8.24190863277388E-17   5.76933604294172E-16
  5    3     1.10742412239635E-16   8.85939297917081E-16
  6    3     3.64349419647415E-08   3.27914477682674E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.19147130012840E-15   5.57232417011556E-14
  6    4     4.20959615042125E-14   4.20959615042125E-13
  7    4     3.86590358501188E-14   4.25249394351307E-13
  8    4     4.04783350372560E-06   4.85740020447071E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.17353538330842E-17   3.49088892163926E-16
  7    5     3.65722340656470E-15   4.38866808787765E-14
  8    5     5.65919495204645E-10   7.35695343766038E-09
  9    5     1.43166719125112E-06   2.00433406775157E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.20026772433033E-21   2.64032126919640E-20
  7    6     2.04896410645186E-19   2.66365333838742E-18
  8    6     2.63891886630489E-15   3.69448641282684E-14
  9    6     1.70115794134807E-14   2.55173691202210E-13
 10    6     4.09012749798808E-09   6.54420399678093E-08
 11    6     9.65234791705328E-07   1.64089914589906E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.76580482428133E-19   2.64870723642200E-18
  9    7     1.19043099109311E-16   1.90468958574898E-15
 10    7     1.34555057617411E-15   2.28743597949598E-14
 11    7     1.21224405772342E-15   2.18203930390215E-14
 12    7     2.65765697240019E-16   5.04954824756036E-15
 13    7     2.88328892192236E-08   5.76657784384473E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.89203395806471E-23   1.60056611245165E-21
 11    8     2.74335294596117E-19   5.21237059732622E-18
 12    8     1.35901868092284E-17   2.71803736184567E-16
 13    8     9.52878015131022E-16   2.00104383177515E-14
 14    8     9.62921590587157E-10   2.11842749929175E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.25059994547911E-24   4.72625988550613E-23
 13    9     1.72064870884974E-19   3.78542715946942E-18
 14    9     9.58080815895314E-21   2.20358587655922E-19
 15    9     2.81037193314876E-20   6.74489263955702E-19
 16    9     3.59418147113043E-16   8.98545367782606E-15
 17    9     1.19144584570780E-12   3.09775919884029E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
