    time    temp    dens
   9.26427597128501E-01   6.22861836075173E-01   4.96913156589678E+02
     nin     zin       y       x
  1    0     1.01206208550868E-08   1.01206208550868E-08
  0    1     5.93765568690775E-13   5.93765568690775E-13
  1    1     4.07548452877728E-13   8.15096905755456E-13
  2    1     1.79250712094909E-09   5.37752136284726E-09
  1    2     1.21010912327476E-17   3.63032736982428E-17
  2    2     1.55197793746956E-04   6.20791174987825E-04
  4    2     7.51503776470780E-08   4.50902265882468E-07
  3    3     4.56209723435336E-11   2.73725834061201E-10
  4    3     1.12144240678834E-09   7.85009684751836E-09
  5    3     1.02026496607597E-14   8.16211972860776E-14
  6    3     1.25366194054624E-06   1.12829574649162E-05
  3    4     1.20161171204530E-17   8.41128198431708E-17
  5    4     6.82047941140740E-08   6.13843147026666E-07
  6    4     3.72272423276045E-07   3.72272423276045E-06
  7    4     5.36804705029220E-18   5.90485175532142E-17
  8    4     4.46921842628804E-12   5.36306211154565E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.99339022054717E-14   1.99339022054717E-13
  6    5     4.93722550335845E-09   5.43094805369429E-08
  7    5     9.82196264734480E-10   1.17863551768138E-08
  8    5     1.44763690327131E-10   1.88192797425271E-09
  9    5     7.26343517624145E-18   1.01688092467380E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.35017525292515E-22   4.78519277821766E-21
  6    6     2.39177735000498E-07   2.87013282000598E-06
  7    6     6.21757407667806E-08   8.08284629968148E-07
  8    6     5.35608856910415E-08   7.49852399674581E-07
  9    6     4.39409064914552E-13   6.59113597371828E-12
 10    6     8.31031280390988E-06   1.32965004862558E-04
 11    6     1.68333641872470E-14   2.86167191183199E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.72578990913883E-18   1.26435268818805E-16
  7    7     2.68981393325345E-10   3.76573950655484E-09
  8    7     1.77554484444734E-06   2.66331726667100E-05
  9    7     7.59523682647702E-08   1.21523789223632E-06
 10    7     3.02644699276742E-08   5.14495988770461E-07
 11    7     1.17086971062059E-08   2.10756547911706E-07
 12    7     2.81965446890448E-07   5.35734349091851E-06
 13    7     4.82175075704650E-07   9.64350151409300E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.32777225373235E-21   4.99165838059852E-20
  8    8     8.74944522436186E-09   1.39991123589790E-07
  9    8     9.98730202291340E-11   1.69784134389528E-09
 10    8     5.83451119445344E-08   1.05021201500162E-06
 11    8     4.17573927132194E-07   7.93390461551168E-06
 12    8     6.58622226912981E-07   1.31724445382596E-05
 13    8     1.39532566968877E-07   2.93018390634642E-06
 14    8     3.91744215785344E-06   8.61837274727756E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00604075998458E-22   1.71026929197379E-21
  9    9     5.56414276896573E-18   1.00154569841383E-16
 10    9     1.10021757549405E-09   2.09041339343870E-08
 11    9     3.69004157458182E-09   7.38008314916365E-08
 12    9     7.78747615176227E-09   1.63536999187008E-07
 13    9     2.68720097966405E-07   5.91184215526092E-06
 14    9     7.93661222834084E-10   1.82542081251839E-08
 15    9     6.54484364745410E-10   1.57076247538898E-08
 16    9     1.63928580701753E-08   4.09821451754382E-07
 17    9     1.43483431419123E-15   3.73056921689719E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.66209966428726E-11   3.32419932857451E-10
 11   10     1.20119938906246E-10   2.52251871703117E-09
 12   10     4.91018909203048E-09   1.08024160024671E-07
 13   10     3.64884576931244E-10   8.39234526941862E-09
 14   10     1.90940805888793E-08   4.58257934133103E-07
 15   10     6.21969403133563E-08   1.55492350783391E-06
 16   10     1.60344887783625E-09   4.16896708237425E-08
 17   10     3.66037122121873E-12   9.88300229729058E-11
 18   10     8.61818444932859E-13   2.41309164581200E-11
 19   10     5.63686216338248E-17   1.63469002738092E-15
 20   10     1.85666237518024E-18   5.56998712554073E-17
 21   10     6.89384219523961E-23   2.13709108052428E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.07725783524667E-25   6.46224145401800E-24
 11   11     5.88613298981011E-21   1.29494925775822E-19
 12   11     6.72699706402315E-13   1.54720932472532E-11
 13   11     6.71299575783429E-12   1.61111898188023E-10
 14   11     9.28369810112685E-09   2.32092452528171E-07
 15   11     2.04660032237770E-09   5.32116083818202E-08
 16   11     1.00270116502497E-09   2.70729314556741E-08
 17   11     2.67361958171782E-11   7.48613482880990E-10
 18   11     5.12149124357367E-11   1.48523246063636E-09
 19   11     1.06729309516167E-11   3.20187928548500E-10
 20   11     4.29294885515148E-13   1.33081414509696E-11
 21   11     2.64466274439230E-13   8.46292078205537E-12
 22   11     5.18470634976828E-21   1.71095309542353E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.20338430993170E-17   7.68812234383608E-16
 13   12     5.42192794516095E-12   1.35548198629024E-10
 14   12     1.37041686400782E-10   3.56308384642034E-09
 15   12     2.94520775315098E-10   7.95206093350764E-09
 16   12     9.98309642616837E-10   2.79526699932714E-08
 17   12     6.16973301935109E-10   1.78922257561182E-08
 18   12     1.17364491534686E-09   3.52093474604059E-08
 19   12     9.55127609711907E-10   2.96089559010691E-08
 20   12     2.43464588678847E-09   7.79086683772311E-08
 21   12     3.88767021164101E-10   1.28293116984153E-08
 22   12     1.85438478846939E-11   6.30490828079593E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.69590848176328E-22   1.22093620525845E-20
 14   13     2.18024174128088E-14   5.88665270145838E-13
 15   13     5.58861032165452E-15   1.56481089006327E-13
 16   13     3.93900114155547E-11   1.14231033105109E-09
 17   13     3.62551290463670E-10   1.08765387139101E-08
 18   13     1.07607722297526E-09   3.33583939122330E-08
 19   13     1.19457296973571E-09   3.82263350315427E-08
 20   13     7.74149885530274E-10   2.55469462224990E-08
 21   13     4.81885329577705E-10   1.63841012056420E-08
 22   13     4.14891619532173E-10   1.45212066836261E-08
 23   13     1.00427426505550E-10   3.61538735419979E-09
 24   13     3.36154473981422E-13   1.24377155373126E-11
 25   13     1.40415149760064E-19   5.33577569088244E-18
 26   13     2.31992382933273E-17   9.04770293439764E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
