    time    temp    dens
   1.93299757423130E+01   3.15017203464442E-02   5.47042438662994E-02
     nin     zin       y       x
  1    0     1.30049719761016E-10   1.30049719761016E-10
  0    1     3.56604926722370E-12   3.56604926722370E-12
  1    1     2.74822290664233E-16   5.49644581328466E-16
  2    1     1.99699404313676E-08   5.99098212941027E-08
  1    2     1.43717599616398E-15   4.31152798849195E-15
  2    2     1.54861890367280E-04   6.19447561469118E-04
  4    2     1.38260267728268E-14   8.29561606369607E-14
  3    3     1.44903981916952E-08   8.69423891501714E-08
  4    3     1.68868367684346E-09   1.18207857379042E-08
  5    3     1.18659342992435E-16   9.49274743939482E-16
  6    3     4.22547797121361E-21   3.80293017409225E-20
  3    4     1.81455525196374E-20   1.27018867637461E-19
  5    4     8.76940608745857E-07   7.89246547871272E-06
  6    4     3.69892495705605E-07   3.69892495705605E-06
  7    4     4.56968583087309E-13   5.02665441396040E-12
  8    4     3.61469780373055E-23   4.33763736447666E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.54540404567551E-15   7.54540404567551E-14
  6    5     2.29218673282129E-08   2.52140540610342E-07
  7    5     5.20490451898045E-18   6.24588542277653E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843261074819E-07   7.93011913289782E-06
  7    6     6.53542023638913E-08   8.49604630730587E-07
  8    6     5.55029117613206E-08   7.77040764658489E-07
  9    6     1.22797483956386E-13   1.84196225934579E-12
 10    6     5.13859065354593E-13   8.22174504567349E-12
 11    6     1.75173737231912E-23   2.97795353294251E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59266208785607E-19   4.67046071421290E-18
  7    7     3.49516221270694E-10   4.89322709778972E-09
  8    7     1.00004574104892E-05   1.50006861157337E-04
  9    7     2.87468763940847E-08   4.59950022305355E-07
 10    7     1.44512089962691E-09   2.45670552936575E-08
 11    7     2.71380485080110E-17   4.88484873144197E-16
 12    7     8.52065750933829E-23   1.61892492677428E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39647958304166E-22   2.09471937456249E-21
  8    8     1.69141736153500E-07   2.70626777845600E-06
  9    8     2.25531801569068E-09   3.83404062667416E-08
 10    8     1.85509250510249E-07   3.33916650918448E-06
 11    8     4.87629221019195E-07   9.26495519936470E-06
 12    8     3.67932664457190E-07   7.35865328914379E-06
 13    8     3.43646403888790E-09   7.21657448166458E-08
 14    8     1.42700358769593E-08   3.13940789293104E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.66221545853674E-24   1.64257662795125E-22
  9    9     4.44716265111226E-22   8.00489277200206E-21
 10    9     2.92571823500234E-07   5.55886464650445E-06
 11    9     3.13219162324173E-07   6.26438324648346E-06
 12    9     1.84140064773140E-08   3.86694136023593E-07
 13    9     3.99489921168831E-07   8.78877826571428E-06
 14    9     2.85677495675502E-12   6.57058240053654E-11
 15    9     1.86812566523927E-21   4.48350159657425E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.63434356577402E-07   5.26868713154804E-06
 11   10     1.28170742665252E-07   2.69158559597029E-06
 12   10     3.77716569103245E-06   8.30976452027139E-05
 13   10     1.03612704397214E-09   2.38309220113592E-08
 14   10     2.20371626794885E-08   5.28891904307723E-07
 15   10     1.26541597814808E-16   3.16353994537020E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.86859717476239E-25   3.92405406700102E-24
 11   11     4.31022331697136E-21   9.48249129733698E-20
 12   11     3.67021984126674E-10   8.44150563491351E-09
 13   11     1.42904167452044E-09   3.42970001884906E-08
 14   11     6.72212960014776E-08   1.68053240003694E-06
 15   11     3.55673998763581E-13   9.24752396785310E-12
 16   11     5.38252624872228E-19   1.45328208715502E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.71230319696177E-13   4.10952767270826E-12
 13   12     1.53786372623787E-08   3.84465931559469E-07
 14   12     5.12912050057598E-09   1.33357133014975E-07
 15   12     1.39917420682314E-09   3.77777035842247E-08
 16   12     1.12227952050833E-09   3.14238265742333E-08
 17   12     4.41675071414619E-14   1.28085770710239E-12
 18   12     4.81683785036003E-20   1.44505135510801E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33554042890670E-22   1.90724051151574E-20
 14   13     3.11133851780366E-11   8.40061399806988E-10
 15   13     2.42440539787048E-13   6.78833511403735E-12
 16   13     6.67298608993940E-10   1.93516596608243E-08
 17   13     4.87073214729927E-11   1.46121964418978E-09
 18   13     3.14954600229781E-16   9.76359260712322E-15
 19   13     1.12968293453143E-23   3.61498539050057E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
