    time    temp    dens
   1.02419905932815E-02   1.71127084147325E-01   3.67757745790917E+08
     nin     zin       y       x
  1    0     8.70329020273772E-01   8.70329020273772E-01
  0    1     8.62045614241806E-17   8.62045614241806E-17
  1    1     9.79815917416884E-15   1.95963183483377E-14
  2    1     1.65216473311411E-09   4.95649419934233E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02218636703691E-07   4.08874546814763E-07
  4    2     2.73496174583138E-07   1.64097704749883E-06
  3    3     4.38875436530191E-24   2.63325261918114E-23
  4    3     5.71753354300628E-20   4.00227348010439E-19
  5    3     1.13050092773159E-19   9.04400742185268E-19
  6    3     5.73407687348904E-10   5.16066918614014E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.84230465090814E-16   5.25807418581733E-15
  6    4     1.68618154460206E-15   1.68618154460206E-14
  7    4     2.02751872136056E-15   2.23027059349662E-14
  8    4     1.92405500767325E-06   2.30886600920790E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.10870754885092E-19   2.31957830373602E-18
  7    5     1.07754674476531E-16   1.29305609371838E-15
  8    5     2.28785131700170E-14   2.97420671210220E-13
  9    5     2.57672192767881E-07   3.60741069875033E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.59537310316538E-24   3.37398503411499E-23
  8    6     6.89481871856307E-17   9.65274620598829E-16
  9    6     4.94784347825899E-16   7.42176521738848E-15
 10    6     7.12736142378244E-16   1.14037782780519E-14
 11    6     4.71217155637655E-08   8.01069164584014E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.57169529270178E-19   1.21147124683228E-17
 10    7     1.06175616139131E-17   1.80498547436522E-16
 11    7     9.56565762894092E-18   1.72181837320937E-16
 12    7     2.00629421740855E-18   3.81195901307624E-17
 13    7     4.08181842571230E-10   8.16363685142460E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.03704168372266E-23   1.33703791990730E-21
 12    8     3.11318820907659E-20   6.22637641815318E-19
 13    8     2.18281746258918E-18   4.58391667143728E-17
 14    8     4.01483288885415E-12   8.83263235547912E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.15208666702579E-22   2.53459066745674E-21
 14    9     6.41497418063531E-24   1.47544406154612E-22
 15    9     1.88172680458334E-23   4.51614433100003E-22
 16    9     1.02825239208371E-23   2.57063098020927E-22
 17    9     1.80244817918520E-15   4.68636526588152E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.31193961276889E-25   8.27984903192223E-24
 16   10     4.04731139218047E-24   1.05230096196692E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     7.68455144979026E-25   2.15167440594127E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     4.61569657012881E-25   1.38470897103864E-23
 21   10     1.02971689120460E-25   3.19212236273424E-24
 22   10     1.43452701416020E-16   4.59048644531265E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.82647467292587E-22   1.30100138879480E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
