    time    temp    dens
   7.57601613029561E-01   7.49324227153569E-01   9.08640885497871E+02
     nin     zin       y       x
  1    0     2.99377967395438E-07   2.99377967395438E-07
  0    1     1.83566054636290E-12   1.83566054636290E-12
  1    1     1.61385704942985E-13   3.22771409885969E-13
  2    1     1.84155998281165E-09   5.52467994843496E-09
  1    2     1.19283202902204E-19   3.57849608706613E-19
  2    2     1.55036360675462E-04   6.20145442701849E-04
  4    2     8.69674935957675E-08   5.21804961574605E-07
  3    3     8.33857573723577E-13   5.00314544234146E-12
  4    3     7.32407891678906E-10   5.12685524175234E-09
  5    3     5.27956893023607E-14   4.22365514418886E-13
  6    3     1.74819938738017E-06   1.57337944864216E-05
  3    4     5.57990099653034E-21   3.90593069757124E-20
  5    4     4.67238812406698E-09   4.20514931166028E-08
  6    4     3.99846764622400E-07   3.99846764622400E-06
  7    4     4.86307651044194E-17   5.34938416148614E-16
  8    4     9.53839072864525E-10   1.14460688743743E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.51478525248716E-17   2.51478525248716E-16
  6    5     6.60926605291705E-10   7.27019265820876E-09
  7    5     4.16459130168628E-09   4.99750956202354E-08
  8    5     5.07643764447582E-09   6.59936893781857E-08
  9    5     4.98643455263641E-16   6.98100837369097E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81834123548012E-08   2.18200948257614E-07
  7    6     3.38052325011554E-08   4.39468022515020E-07
  8    6     4.96920051627120E-08   6.95688072277968E-07
  9    6     3.66227718218950E-13   5.49341577328425E-12
 10    6     9.71902085714025E-06   1.55504333714244E-04
 11    6     7.99201243903699E-14   1.35864211463629E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.93877723188372E-19   2.52041040144883E-18
  7    7     1.82017992500393E-11   2.54825189500550E-10
  8    7     3.86719404409558E-07   5.80079106614337E-06
  9    7     5.55131361842739E-08   8.88210178948382E-07
 10    7     3.08485180045347E-08   5.24424806077089E-07
 11    7     1.41160479528226E-08   2.54088863150807E-07
 12    7     3.39275970761295E-07   6.44624344446460E-06
 13    7     1.20229313112949E-06   2.40458626225898E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.99970704016479E-23   5.99956056024718E-22
  8    8     2.00322142728608E-09   3.20515428365773E-08
  9    8     9.59058699904435E-12   1.63039978983754E-10
 10    8     8.97440830170926E-09   1.61539349430767E-07
 11    8     9.21007682937213E-08   1.74991459758070E-06
 12    8     2.61916875135145E-07   5.23833750270291E-06
 13    8     1.42208879246981E-07   2.98638646418660E-06
 14    8     4.12770596324901E-06   9.08095311914782E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19421293025785E-23   2.03016198143835E-22
  9    9     6.41340841014666E-20   1.15441351382640E-18
 10    9     5.66302836758142E-11   1.07597538984047E-09
 11    9     1.49152264431226E-10   2.98304528862452E-09
 12    9     1.86708759847494E-09   3.92088395679737E-08
 13    9     6.43489400223398E-08   1.41567668049148E-06
 14    9     7.45401676337647E-10   1.71442385557659E-08
 15    9     8.74217318232009E-10   2.09812156375682E-08
 16    9     7.03654093655597E-08   1.75913523413899E-06
 17    9     9.38032632629755E-15   2.43888484483736E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.54025502039474E-14   1.90805100407895E-12
 11   10     2.89149598321190E-12   6.07214156474499E-11
 12   10     2.32067561829551E-10   5.10548636025013E-09
 13   10     1.21781675286190E-10   2.80097853158236E-09
 14   10     6.62832755126856E-09   1.59079861230446E-07
 15   10     2.94848443573292E-08   7.37121108933229E-07
 16   10     2.72267219002942E-09   7.07894769407649E-08
 17   10     1.33991957128579E-10   3.61778284247162E-09
 18   10     3.75270952171154E-10   1.05075866607923E-08
 19   10     2.97143470685028E-14   8.61716064986582E-13
 20   10     8.61452300000198E-12   2.58435690000059E-10
 21   10     1.54421600361993E-15   4.78706961122179E-14
 22   10     2.15679504670817E-13   6.90174414946613E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50289338598522E-23   1.43063654491675E-21
 12   11     1.58989872707899E-14   3.65676707228169E-13
 13   11     1.85490699224802E-13   4.45177678139525E-12
 14   11     4.41592599645620E-10   1.10398149911405E-08
 15   11     2.91569019462060E-10   7.58079450601356E-09
 16   11     6.84830206845508E-10   1.84904155848287E-08
 17   11     3.79498987041553E-10   1.06259716371635E-08
 18   11     5.70874575673627E-10   1.65553626945352E-08
 19   11     1.22052995849568E-10   3.66158987548705E-09
 20   11     2.77398886291850E-10   8.59936547504736E-09
 21   11     1.51484295933648E-09   4.84749746987672E-08
 22   11     7.69929318750339E-17   2.54076675187612E-15
 23   11     6.32668459566038E-23   2.15107276252453E-21
 24   11     9.12450615155675E-23   3.19357715304486E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.63068374611725E-19   1.83136409906814E-17
 13   12     1.29738614637563E-14   3.24346536593907E-13
 14   12     2.38636097564485E-12   6.20453853667660E-11
 15   12     1.27582985137425E-11   3.44474059871047E-10
 16   12     2.30619019397358E-10   6.45733254312602E-09
 17   12     1.97710225380407E-10   5.73359653603179E-09
 18   12     1.22606648564561E-09   3.67819945693683E-08
 19   12     1.31554311639745E-09   4.07818366083208E-08
 20   12     7.95800603201240E-09   2.54656193024397E-07
 21   12     1.31598035409574E-09   4.34273516851594E-08
 22   12     5.48187187638675E-09   1.86383643797150E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.11612589867531E-20   3.28180532352311E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.01979057129712E-25   7.85145548537252E-24
 14   13     5.86889155515003E-17   1.58460071989051E-15
 15   13     5.49877073228871E-17   1.53965580504084E-15
 16   13     9.86396119452238E-13   2.86054874641149E-11
 17   13     2.37713060488536E-11   7.13139181465609E-10
 18   13     1.79948623022292E-10   5.57840731369106E-09
 19   13     6.73793375427278E-10   2.15613880136729E-08
 20   13     3.62931570183977E-09   1.19767418160712E-07
 21   13     2.82569334097392E-09   9.60735735931132E-08
 22   13     6.39907966578006E-09   2.23967788302302E-07
 23   13     3.62658744015650E-10   1.30557147845634E-08
 24   13     5.04813122246104E-10   1.86780855231059E-08
 25   13     2.32541245270822E-16   8.83656732029123E-15
 26   13     6.11379363824265E-11   2.38437951891464E-09
 27   13     1.69325036502431E-24   6.77300146009725E-23
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.43095513743037E-21   4.00667438480505E-20
 15   14     6.53157909951286E-18   1.89415793885873E-16
 16   14     3.87622792181169E-14   1.16286837654351E-12
 17   14     1.89287544454022E-12   5.86791387807468E-11
 18   14     2.55344904634577E-10   8.17103694830648E-09
 19   14     1.14160550727399E-09   3.76729817400417E-08
 20   14     3.05614421701428E-09   1.03908903378486E-07
 21   14     2.39004222221122E-09   8.36514777773926E-08
 22   14     1.25298282077759E-09   4.51073815479933E-08
 23   14     2.67590076505410E-09   9.90083283070016E-08
 24   14     7.23840408334961E-09   2.75059355167285E-07
 25   14     7.01435892370888E-12   2.73559998024646E-10
 26   14     4.54462905620163E-11   1.81785162248065E-09
 27   14     1.55190484611605E-11   6.36280986907580E-10
 28   14     1.03592850670399E-09   4.35089972815675E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.17309760493865E-19   1.91366025753098E-17
 17   15     2.51718090984822E-19   8.05497891151430E-18
 18   15     7.28710017678966E-13   2.40474305834059E-11
 19   15     4.38833652369879E-12   1.49203441805759E-10
 20   15     4.32329033203769E-11   1.51315161621319E-09
 21   15     4.99151746685098E-11   1.79694628806635E-09
 22   15     7.29580395795085E-10   2.69944746444182E-08
 23   15     2.71564850611421E-10   1.03194643232340E-08
 24   15     3.50992603360238E-10   1.36887115310493E-08
 25   15     2.13567211677830E-10   8.54268846711320E-09
 26   15     3.35157074650302E-09   1.37414400606624E-07
 27   15     1.44219607673722E-09   6.05722352229633E-08
 28   15     2.14484727912219E-08   9.22284330022542E-07
 29   15     1.17056930426414E-24   5.15050493876223E-23
 30   15     1.26325360788064E-23   5.68464123546289E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.67275851855385E-23   1.87201031112277E-21
 18   16     2.00536296362621E-15   6.81823407632911E-14
 19   16     2.62952730071356E-15   9.20334555249746E-14
 20   16     7.58475541716186E-14   2.73051195017827E-12
 21   16     2.32791813263726E-12   8.61329709075787E-11
 22   16     6.81596356352564E-12   2.59006615413974E-10
 23   16     8.51831170920706E-12   3.32214156659075E-10
 24   16     1.98669360029010E-10   7.94677440116041E-09
 25   16     6.21103249274337E-10   2.54652332202478E-08
 26   16     1.96468738035952E-08   8.25168699751000E-07
 27   16     5.48396339249294E-09   2.35810425877196E-07
 28   16     5.83523261737393E-09   2.56750235164453E-07
 29   16     2.42660891748252E-13   1.09197401286714E-11
 30   16     1.95980500895093E-08   9.01510304117430E-07
 31   16     5.86739069622553E-18   2.75767362722600E-16
 32   16     1.62388838250500E-15   7.79466423602401E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.51755647739351E-25   2.63114476708773E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.14382720377417E-17   1.16321606539644E-15
 21   17     4.66363707657128E-18   1.77218208909709E-16
 22   17     2.48207611457630E-15   9.68009684684757E-14
 23   17     3.51735565847101E-14   1.40694226338840E-12
 24   17     1.11805582671808E-12   4.58402888954414E-11
 25   17     9.94564950674702E-11   4.17717279283375E-09
 26   17     4.30743546829064E-10   1.85219725136498E-08
 27   17     4.70073526887620E-10   2.06832351830553E-08
 28   17     1.12727437066173E-08   5.07273466797779E-07
 29   17     1.70499127813124E-09   7.84295987940368E-08
 30   17     5.33137017231165E-09   2.50574398098648E-07
 31   17     8.39202997718071E-13   4.02817438904674E-11
 32   17     7.09057827183318E-12   3.47438335319826E-10
 33   17     1.07272913032494E-19   5.36364565162469E-18
 34   17     2.60537463825395E-20   1.32874106550951E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.44093647845459E-24   2.06755586181274E-22
 21   18     1.05431818146126E-21   4.11184090769890E-20
 22   18     1.20353396907948E-18   4.81413587631793E-17
 23   18     6.12054035673762E-17   2.50942154626242E-15
 24   18     5.97751208589161E-14   2.51055507607448E-12
 25   18     4.99942232736442E-13   2.14975160076670E-11
 26   18     4.52755139208521E-11   1.99212261251749E-09
 27   18     1.28118591260828E-10   5.76533660673728E-09
 28   18     8.83808185187093E-10   4.06551765186063E-08
 29   18     5.25336808627625E-10   2.46908300054984E-08
 30   18     1.37181843672922E-09   6.58472849630025E-08
 31   18     9.02727362794508E-11   4.42336407769309E-09
 32   18     3.81553881399224E-09   1.90776940699612E-07
 33   18     3.42090280736427E-15   1.74466043175578E-13
 34   18     7.82460552020016E-10   4.06879487050408E-08
 35   18     5.45883888695602E-21   2.89318461008669E-19
 36   18     3.93290580560370E-20   2.12376913502600E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     6.03844282100428E-20   3.38152797976240E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.19995844402028E-24   2.54198296204831E-22
 23   19     3.39142732147378E-24   1.42439947501899E-22
 24   19     1.78760759358194E-18   7.68671265240233E-17
 25   19     4.59388114212876E-17   2.02130770253665E-15
 26   19     1.91352081242091E-14   8.61084365589408E-13
 27   19     3.77675043966645E-13   1.73730520224657E-11
 28   19     1.12898612123107E-11   5.30623476978604E-10
 29   19     1.36918217568215E-11   6.57207444327431E-10
 30   19     4.04086080026947E-10   1.98002179213204E-08
 31   19     2.25433937511173E-10   1.12716968755587E-08
 32   19     2.02577275032071E-09   1.03314410266356E-07
 33   19     8.45931838884681E-10   4.39884556220034E-08
 34   19     2.68192356868814E-09   1.42141949140471E-07
 35   19     2.50337619796468E-14   1.35182314690093E-12
 36   19     1.04779018713812E-14   5.76284602925966E-13
 37   19     8.33965748347913E-18   4.67020819074832E-16
 38   19     2.83315238673556E-19   1.61489686043927E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
