    time    temp    dens
   7.37235086243576E-01   7.67182615179708E-01   9.86045508189928E+02
     nin     zin       y       x
  1    0     1.35356031083736E-06   1.35356031083736E-06
  0    1     2.58072378294442E-12   2.58072378294442E-12
  1    1     2.42758994793498E-13   4.85517989586995E-13
  2    1     1.90077688542938E-09   5.70233065628814E-09
  1    2     3.76511410419501E-20   1.12953423125850E-19
  2    2     1.54944364224309E-04   6.19777456897238E-04
  4    2     8.85143003278291E-08   5.31085801966975E-07
  3    3     1.69741870865789E-13   1.01845122519474E-12
  4    3     5.05690267659386E-10   3.53983187361570E-09
  5    3     1.41707921204241E-13   1.13366336963393E-12
  6    3     1.82234816846646E-06   1.64011335161981E-05
  3    4     4.08612168907461E-22   2.86028518235223E-21
  5    4     2.80328952765024E-09   2.52296057488522E-08
  6    4     4.11165395756920E-07   4.11165395756920E-06
  7    4     1.97813802284765E-16   2.17595182513242E-15
  8    4     1.83298533022226E-09   2.19958239626672E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22966339521384E-18   1.22966339521384E-17
  6    5     4.58590809892586E-10   5.04449890881845E-09
  7    5     3.77348972862606E-09   4.52818767435127E-08
  8    5     1.00514654244269E-08   1.30669050517550E-07
  9    5     3.29711729913523E-15   4.61596421878932E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.39187292864697E-09   8.87024751437637E-08
  7    6     2.03120536191965E-08   2.64056697049554E-07
  8    6     4.62732288958331E-08   6.47825204541663E-07
  9    6     1.04119177146233E-12   1.56178765719350E-11
 10    6     9.90441168663401E-06   1.58470586986144E-04
 11    6     2.95901358495286E-13   5.03032309441986E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.72519089503480E-20   3.54274816354525E-19
  7    7     4.09375896663866E-12   5.73126255329412E-11
  8    7     2.08241600078925E-07   3.12362400118388E-06
  9    7     4.80994887405916E-08   7.69591819849465E-07
 10    7     3.05227032239444E-08   5.18885954807056E-07
 11    7     1.43997610964776E-08   2.59195699736596E-07
 12    7     2.72517848587564E-07   5.17783912316372E-06
 13    7     1.41712374072841E-06   2.83424748145682E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.96462829137221E-24   4.44694243705832E-23
  8    8     6.96953725898201E-10   1.11512596143712E-08
  9    8     3.10877730844863E-12   5.28492142436268E-11
 10    8     3.48922207189697E-09   6.28059972941454E-08
 11    8     4.15461139170590E-08   7.89376164424120E-07
 12    8     1.72291297090810E-07   3.44582594181621E-06
 13    8     1.40428363376067E-07   2.94899563089740E-06
 14    8     4.15426934894619E-06   9.13939256768163E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.65058177498021E-24   4.50598901746636E-23
  9    9     4.03706611084667E-21   7.26671899952401E-20
 10    9     1.44688768791137E-11   2.74908660703160E-10
 11    9     3.35807039013119E-11   6.71614078026238E-10
 12    9     1.05878448466909E-09   2.22344741780509E-08
 13    9     3.86226387673980E-08   8.49698052882755E-07
 14    9     6.83829041989731E-10   1.57280679657638E-08
 15    9     8.92564926006469E-10   2.14215582241552E-08
 16    9     8.39149532667715E-08   2.09787383166929E-06
 17    9     3.63501315344098E-14   9.45103419894656E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.95809015460436E-15   1.79161803092087E-13
 11   10     4.88869406080848E-13   1.02662575276978E-11
 12   10     6.60059320177336E-11   1.45213050439014E-09
 13   10     6.45027693282326E-11   1.48356369454935E-09
 14   10     3.67089557409541E-09   8.81014937782898E-08
 15   10     1.89806121058347E-08   4.74515302645868E-07
 16   10     2.75414851075117E-09   7.16078612795304E-08
 17   10     2.09402059482248E-10   5.65385560602071E-09
 18   10     7.81109022227973E-10   2.18710526223832E-08
 19   10     1.83392241689161E-13   5.31837500898568E-12
