    time    temp    dens
   3.75083968264531E-02   9.68894857359540E-01   7.48737250697446E+06
     nin     zin       y       x
  1    0     8.22337273997006E-01   8.22337273997006E-01
  0    1     5.77002402769910E-15   5.77002402769910E-15
  1    1     1.62103860890129E-13   3.24207721780258E-13
  2    1     3.67071784307574E-09   1.10121535292272E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.65292727597528E-06   1.06117091039011E-05
  4    2     2.67085132026976E-07   1.60251079216186E-06
  3    3     9.44611883074613E-23   5.66767129844768E-22
  4    3     2.69081637256385E-16   1.88357146079469E-15
  5    3     3.20227791671866E-16   2.56182233337493E-15
  6    3     8.95283712933221E-08   8.05755341639899E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.97246006101865E-15   7.17521405491678E-14
  6    4     2.18921043487259E-13   2.18921043487259E-12
  7    4     5.58104370182523E-14   6.13914807200775E-13
  8    4     4.09698492622512E-06   4.91638191147014E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.77477081459012E-17   7.45224789604913E-16
  7    5     6.51548658807901E-15   7.81858390569482E-14
  8    5     3.40434875308096E-08   4.42565337900525E-07
  9    5     1.71384254777786E-06   2.39937956688901E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08425047374995E-20   1.30110056849994E-19
  7    6     1.85025945998350E-17   2.40533729797856E-16
  8    6     4.93335900938042E-15   6.90670261313258E-14
  9    6     3.06947894316734E-14   4.60421841475102E-13
 10    6     1.46236903076012E-07   2.33979044921619E-06
 11    6     1.40103849993040E-06   2.38176544988168E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29000590600845E-25   1.80600826841183E-24
  8    7     9.38211030414963E-18   1.40731654562244E-16
  9    7     2.86717039417770E-16   4.58747263068431E-15
 10    7     3.01718948152945E-15   5.12922211860006E-14
 11    7     2.71827015706848E-15   4.89288628272326E-14
 12    7     1.71564009111579E-14   3.25971617312000E-13
 13    7     5.74311512475426E-08   1.14862302495085E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.83437173775323E-25   1.25349947804052E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.28123597977774E-21   4.10622476359993E-20
 11    8     1.12437516379293E-18   2.13631281120656E-17
 12    8     4.02274670252646E-17   8.04549340505292E-16
 13    8     2.82055330346052E-15   5.92316193726710E-14
 14    8     2.30036165750213E-09   5.06079564650469E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.07496119543854E-22   2.25741851042094E-21
 13    9     6.21353592583613E-19   1.36697790368395E-17
 14    9     3.45978505648359E-20   7.95750562991226E-19
 15    9     1.01487083414655E-19   2.43569000195172E-18
 16    9     6.59768174748976E-14   1.64942043687244E-12
 17    9     3.43600983951666E-12   8.93362558274331E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.18966059297863E-25   2.73621936385085E-24
 14   10     6.99260369209356E-24   1.67822488610246E-22
 15   10     1.34341066852247E-17   3.35852667130618E-16
 16   10     1.81220210479952E-17   4.71172547247876E-16
 17   10     4.48086545595504E-18   1.20983367310786E-16
 18   10     2.71355243998506E-17   7.59794683195817E-16
 19   10     1.96238421711598E-18   5.69091422963634E-17
 20   10     1.28634783123396E-17   3.85904349370189E-16
 21   10     5.83286879222819E-18   1.80818932559074E-16
 22   10     1.02778830282586E-10   3.28892256904277E-09
 23   10     1.94101460519257E-21   6.40534819713547E-20
 24   10     3.66743757230838E-18   1.24692877458485E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.19984140426824E-24   3.35955593195108E-23
 18   11     1.16122266254976E-21   3.36754572139430E-20
 19   11     3.37493493277357E-21   1.01248047983207E-19
 20   11     1.20363598574827E-18   3.73127155581962E-17
 21   11     1.21512588767890E-17   3.88840284057248E-16
 22   11     2.89822839967282E-17   9.56415371892031E-16
 23   11     4.46179160571477E-18   1.51700914594302E-16
 24   11     2.20412106120253E-11   7.71442371420886E-10
 25   11     2.06268419235028E-20   7.42566309246101E-19
 26   11     1.10794779133672E-18   4.09940682794586E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.25292095166336E-25   4.00934704532276E-24
 21   12     1.80809126930935E-20   5.96670118872084E-19
 22   12     1.19201225313085E-11   4.05284166064488E-10
 23   12     1.94161978940288E-19   6.79566926291009E-18
 24   12     4.45788610101578E-14   1.60483899636568E-12
 25   12     1.39908383702554E-18   5.17661019699450E-17
 26   12     6.18115738805650E-14   2.34883980746147E-12
 27   12     3.23932235879772E-19   1.26333571993111E-17
 28   12     3.93406311038098E-12   1.57362524415239E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.26960221949227E-21   1.07896873243245E-19
 21   13     8.79072798967890E-22   2.98884751649082E-20
 22   13     3.76848722302468E-20   1.31897052805864E-18
 23   13     2.88789178802495E-21   1.03964104368898E-19
 24   13     5.77108221805495E-19   2.13530042068033E-17
 25   13     4.33566455122233E-21   1.64755252946448E-19
 26   13     4.33669933627922E-16   1.69131274114890E-14
 27   13     1.52863763321763E-20   6.11455053287053E-19
 28   13     1.63653824907677E-12   6.70980682121477E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.19349967076249E-24   1.55159487818212E-22
 24   14     5.39043910190292E-23   2.04836685872311E-21
 25   14     5.52324719032537E-22   2.15406640422690E-20
 26   14     6.65560675239262E-21   2.66224270095705E-19
 27   14     1.06482243330049E-20   4.36577197653199E-19
 28   14     1.17476502464683E-12   4.93401310351668E-11
 29   14     4.51187700819653E-23   1.94010711352451E-21
 30   14     3.18627205451983E-19   1.40195970398873E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.01840185661429E-17   4.68464854042576E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
