    time    temp    dens
   1.27720628079221E+00   4.59205923672802E-01   1.89640813607213E+02
     nin     zin       y       x
  1    0     2.03969179502453E-09   2.03969179502453E-09
  0    1     1.78971323321088E-13   1.78971323321088E-13
  1    1     8.76384460675767E-14   1.75276892135153E-13
  2    1     3.54709650659772E-09   1.06412895197932E-08
  1    2     9.02949243794550E-17   2.70884773138365E-16
  2    2     1.54872766269520E-04   6.19491065078081E-04
  4    2     5.54921934776310E-08   3.32953160865786E-07
  3    3     5.46299717435576E-10   3.27779830461346E-09
  4    3     1.34299244636966E-09   9.40094712458764E-09
  5    3     3.61663031541874E-14   2.89330425233499E-13
  6    3     6.39635571632989E-07   5.75672014469690E-06
  3    4     4.80117851836772E-17   3.36082496285741E-16
  5    4     3.10140117370676E-07   2.79126105633609E-06
  6    4     3.69846782993989E-07   3.69846782993989E-06
  7    4     1.84524231942689E-17   2.02976655136958E-16
  8    4     8.12358326574625E-17   9.74829991889550E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.43804597444737E-13   2.43804597444737E-12
  6    5     1.56063243855961E-08   1.71669568241557E-07
  7    5     2.42079873701722E-11   2.90495848442067E-10
  8    5     2.75550306911487E-12   3.58215398984934E-11
  9    5     6.97528393003219E-19   9.76539750204506E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.43490783008418E-22   3.77839861309260E-21
  6    6     5.94647276186307E-07   7.13576731423568E-06
  7    6     6.51962499458027E-08   8.47551249295435E-07
  8    6     5.44913243995639E-08   7.62878541593894E-07
  9    6     1.16842870653579E-11   1.75264305980369E-10
 10    6     6.00354301336773E-06   9.60566882138838E-05
 11    6     1.93902336577818E-13   3.29633972182290E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.69364601405336E-18   7.40173981826936E-17
  7    7     3.55611112676535E-10   4.97855557747149E-09
  8    7     4.05739588516809E-06   6.08609382775214E-05
  9    7     9.78185978869430E-08   1.56509756619109E-06
 10    7     2.85741450665908E-08   4.85760466132044E-07
 11    7     7.91549199405711E-09   1.42478855893028E-07
 12    7     1.36939996005405E-07   2.60185992410269E-06
 13    7     8.15369777464517E-08   1.63073955492903E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.99454618345887E-21   2.99181927518831E-20
  8    8     1.37826190915370E-08   2.20521905464593E-07
  9    8     3.76115009954165E-10   6.39395516922080E-09
 10    8     1.21894595976691E-07   2.19410272758044E-06
 11    8     6.62204468932621E-07   1.25818849097198E-05
 12    8     8.79263524937731E-07   1.75852704987546E-05
 13    8     1.30225773763433E-07   2.73474124903209E-06
 14    8     3.51627087906240E-06   7.73579593393728E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.71661404102510E-22   2.91824386974267E-21
  9    9     2.73396868547299E-18   4.92114363385139E-17
 10    9     5.77564482744054E-09   1.09737251721370E-07
 11    9     1.72515242159997E-08   3.45030484319994E-07
 12    9     1.78012398749844E-08   3.73826037374671E-07
 13    9     6.43231358208726E-07   1.41510898805920E-05
 14    9     7.32261117643883E-10   1.68420057058093E-08
 15    9     3.51722723548318E-10   8.44134536515964E-09
 16    9     8.08247509687216E-10   2.02061877421804E-08
 17    9     1.37949586134674E-15   3.58668923950153E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.38006551718668E-10   4.76013103437336E-09
 11   10     8.46571983166917E-10   1.77780116465053E-08
 12   10     3.14681193407982E-08   6.92298625497559E-07
 13   10     5.48363870804349E-10   1.26123690285000E-08
 14   10     2.29236495215285E-08   5.50167588516683E-07
 15   10     5.05950597690202E-08   1.26487649422551E-06
 16   10     4.75214051904914E-10   1.23555653495278E-08
 17   10     6.13593886907185E-15   1.65670349464940E-13
 18   10     4.20854917081892E-18   1.17839376782930E-16
 19   10     1.26729731303492E-22   3.67516220780126E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.69033815369164E-25   1.82497101227524E-23
 11   11     1.46784377186088E-20   3.22925629809393E-19
 12   11     3.49851021767720E-12   8.04657350065756E-11
 13   11     3.08889077979626E-11   7.41333787151103E-10
 14   11     3.19003726567074E-08   7.97509316417686E-07
 15   11     3.29942985937155E-09   8.57851763436603E-08
 16   11     5.61313185095812E-10   1.51554559975869E-08
 17   11     1.36560699322698E-13   3.82369958103554E-12
 18   11     2.51718041933483E-13   7.29982321607102E-12
 19   11     7.24876429760383E-14   2.17462928928115E-12
 20   11     3.79155292065797E-17   1.17538140540397E-15
 21   11     8.46146014169226E-21   2.70766724534152E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10578270627476E-16   2.65387849505943E-15
 13   12     7.97555655426328E-11   1.99388913856582E-09
 14   12     7.98214237705693E-10   2.07535701803480E-08
 15   12     8.55052195127285E-10   2.30864092684367E-08
 16   12     1.09322097963694E-09   3.06101874298344E-08
 17   12     5.46069237133879E-10   1.58360078768825E-08
 18   12     5.85654619284446E-10   1.75696385785334E-08
 19   12     3.30537974661753E-10   1.02466772145143E-08
 20   12     1.49930222429054E-10   4.79776711772973E-09
 21   12     2.65428735179332E-11   8.75914826091795E-10
 22   12     4.45090861346448E-15   1.51330892857792E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61496266924988E-21   4.19890294004969E-20
 14   13     2.55309954251760E-13   6.89336876479753E-12
 15   13     2.71741385287933E-14   7.60875878806213E-13
 16   13     1.44471237074448E-10   4.18966587515900E-09
 17   13     8.80547058994518E-10   2.64164117698356E-08
 18   13     1.35899888213895E-09   4.21289653463076E-08
 19   13     9.05605507774864E-11   2.89793762487957E-09
 20   13     2.25008704418936E-11   7.42528724582488E-10
 21   13     1.68438709122401E-12   5.72691611016163E-11
 22   13     7.40415460430886E-13   2.59145411150810E-11
 23   13     6.80630563194941E-12   2.45027002750179E-10
 24   13     1.59418255812208E-15   5.89847546505169E-14
 25   13     1.22348924515606E-21   4.64925913159303E-20
 26   13     1.94485086264072E-25   7.58491836429880E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.04169154312126E-17   8.51673632073953E-16
 15   14     5.52886216345363E-14   1.60337002740155E-12
 16   14     4.82894551711724E-11   1.44868365513517E-09
 17   14     6.04128530468797E-10   1.87279844445327E-08
 18   14     8.57835930240439E-09   2.74507497676941E-07
 19   14     7.95303178511613E-09   2.62450048908832E-07
 20   14     1.00793357700197E-08   3.42697416180671E-07
