    time    temp    dens
   1.25366565769134E+01   4.82566775464277E-02   2.00525569784741E-01
     nin     zin       y       x
  1    0     1.48450855906408E-10   1.48450855906408E-10
  0    1     2.49068919026336E-12   2.49068919026336E-12
  1    1     2.70601079899390E-16   5.41202159798779E-16
  2    1     1.97300523450519E-08   5.91901570351557E-08
  1    2     1.28037438245207E-15   3.84112314735622E-15
  2    2     1.54856955814755E-04   6.19427823259021E-04
  4    2     3.83736883714699E-12   2.30242130228820E-11
  3    3     1.47293147569243E-08   8.83758885415458E-08
  4    3     1.68866507394256E-09   1.18206555175979E-08
  5    3     6.99151373592759E-16   5.59321098874208E-15
  6    3     5.95944537264522E-16   5.36350083538070E-15
  3    4     2.60171468638713E-20   1.82120028047099E-19
  5    4     8.76940698304961E-07   7.89246628474465E-06
  6    4     3.69892421535391E-07   3.69892421535391E-06
  7    4     6.23952070097947E-13   6.86347277107741E-12
  8    4     2.07095534192072E-22   2.48514641030486E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.94198107109666E-15   7.94198107109666E-14
  6    5     2.29216946157608E-08   2.52138640773369E-07
  7    5     5.98928632130739E-17   7.18714358556887E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842980674556E-07   7.93011576809467E-06
  7    6     6.53541596114615E-08   8.49604074949000E-07
  8    6     5.55028891107742E-08   7.77040447550839E-07
  9    6     8.14179130811407E-13   1.22126869621711E-11
 10    6     2.10293774120563E-10   3.36470038592900E-09
 11    6     4.85714380642121E-20   8.25714447091606E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65051587213992E-19   4.74567063378190E-18
  7    7     3.49526972776487E-10   4.89337761887082E-09
  8    7     1.00002491414530E-05   1.50003737121795E-04
  9    7     5.54530717185962E-08   8.87249147497539E-07
 10    7     4.42652711394000E-09   7.52509609369799E-08
 11    7     3.54595563891191E-14   6.38272015004144E-13
 12    7     2.74685431144283E-17   5.21902319174138E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47294847314881E-22   2.20942270972321E-21
  8    8     1.39598350897731E-07   2.23357361436370E-06
  9    8     2.10922308145146E-09   3.58567923846749E-08
 10    8     1.85509224732792E-07   3.33916604519025E-06
 11    8     5.80776354867794E-07   1.10347507424881E-05
 12    8     5.21003655650806E-07   1.04200731130161E-05
 13    8     1.34204470826343E-08   2.81829388735320E-07
 14    8     1.11910358276141E-07   2.46202788207510E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08657755758881E-23   1.84718184790098E-22
  9    9     4.64992353340006E-22   8.36986236012011E-21
 10    9     1.99425523139812E-07   3.78908493965642E-06
 11    9     2.90488668875609E-07   5.80977337751218E-06
 12    9     4.04153557113886E-08   8.48722469939161E-07
 13    9     1.05740543499106E-06   2.32629195698032E-05
 14    9     2.28134968003743E-11   5.24710426408610E-10
 15    9     1.51149488782685E-18   3.62758773078445E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33109628205844E-07   2.66219256411687E-06
 11   10     9.61698137377281E-08   2.01956608849229E-06
 12   10     3.02161246059699E-06   6.64754741331337E-05
 13   10     1.15116776851231E-09   2.64768586757831E-08
 14   10     2.25542150211855E-08   5.41301160508452E-07
 15   10     1.60544431064210E-13   4.01361077660525E-12
 16   10     9.13795926174764E-23   2.37586940805439E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
