    time    temp    dens
   1.50591827837851E+03   1.00000000000000E-02   1.15693972288109E-07
     nin     zin       y       x
  1    0     6.99563052915207E-11   6.99563052915207E-11
  0    1     5.02225925506961E-10   5.02225925506961E-10
  1    1     3.12411488912881E-16   6.24822977825761E-16
  2    1     2.01414699219963E-08   6.04244097659890E-08
  1    2     5.46581541060367E-14   1.63974462318110E-13
  2    2     1.71170702308490E-04   6.84682809233959E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186167575878E-08   8.59117005455269E-08
  4    3     1.68870699855728E-09   1.18209489899009E-08
  5    3     1.07658476581769E-22   8.61267812654155E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34503010945340E-20   9.41521076617379E-20
  5    4     8.76940542553500E-07   7.89246488298150E-06
  6    4     3.69892549900772E-07   3.69892549900772E-06
  7    4     2.67516773195005E-20   2.94268450514506E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26998667653817E-15   7.26998667653817E-14
  6    5     2.29223203548577E-08   2.52145523903435E-07
  7    5     3.94162880134687E-24   4.72995456161624E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579242168E-07   7.93012295090601E-06
  7    6     6.53542291332654E-08   8.49604978732451E-07
  8    6     5.55029268703478E-08   7.77040976184870E-07
  9    6     3.01932326398080E-23   4.52898489597120E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.41442764604643E-20   8.33875593986036E-19
  7    7     3.49507226693526E-10   4.89310117370936E-09
  8    7     1.00004580021186E-05   1.50006870031778E-04
  9    7     2.45748258506626E-20   3.93197213610602E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618425093E-07   3.18820189480149E-06
  9    8     2.32612840476642E-09   3.95441828810291E-08
 10    8     1.85509249542070E-07   3.33916649175725E-06
 11    8     2.93379988496130E-21   5.57421978142646E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.68788829431047E-22   6.63819892975885E-21
 10    9     7.80200992853300E-07   1.48238188642127E-05
 11    9     1.31915166429963E-21   2.63830332859926E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577353014608E-07   1.88915470602921E-05
 11   10     1.50028648114222E-07   3.15060161039865E-06
 12   10     4.19092365824554E-06   9.22003204814019E-05
 13   10     1.54329899595173E-17   3.54958769068898E-16
 14   10     1.44555555570725E-10   3.46933333369740E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
