    time    temp    dens
   3.49758949981001E-01   9.65634360294194E-01   9.23439478023896E+03
     nin     zin       y       x
  1    0     5.33545616152095E-01   5.33545616152095E-01
  0    1     4.67666175063835E-12   4.67666175063835E-12
  1    1     1.22483111554362E-10   2.44966223108724E-10
  2    1     7.78575417340649E-08   2.33572625202195E-07
  1    2     4.29399987542015E-22   1.28819996262605E-21
  2    2     1.02278663249909E-04   4.09114652999635E-04
  4    2     1.25068919677041E-07   7.50413518062248E-07
  3    3     5.53886012245681E-20   3.32331607347409E-19
  4    3     3.33585679217930E-13   2.33509975452551E-12
  5    3     3.87433523855779E-13   3.09946819084624E-12
  6    3     2.15709349758968E-06   1.94138414783071E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.45096250736935E-13   3.10586625663241E-12
  6    4     7.49818402329130E-09   7.49818402329130E-08
  7    4     1.99215944425225E-12   2.19137538867748E-11
  8    4     1.07685496328136E-07   1.29222595593763E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.38199107002533E-14   2.62019017702786E-13
  7    5     4.52544579687999E-13   5.43053495625599E-12
  8    5     2.34502596732227E-07   3.04853375751895E-06
  9    5     9.88344821665636E-09   1.38368275033189E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.66103327002597E-17   3.19323992403117E-16
  7    6     1.69868384458604E-13   2.20828899796185E-12
  8    6     3.83876673089735E-12   5.37427342325629E-11
  9    6     4.21780327200616E-12   6.32670490800925E-11
 10    6     1.17188928107996E-05   1.87502284972794E-04
 11    6     9.30911573963531E-08   1.58254967573800E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.47521495804940E-21   3.46530094126916E-20
  8    7     9.41839389515395E-13   1.41275908427309E-11
  9    7     2.19938098678521E-12   3.51900957885633E-11
 10    7     8.11136220916124E-12   1.37893157555741E-10
 11    7     7.30769296493828E-12   1.31538473368889E-10
 12    7     5.97536921956982E-10   1.13532015171827E-08
