    time    temp    dens
   2.07343858205004E+03   1.00000000000000E-02   4.43242524754087E-08
     nin     zin       y       x
  1    0     9.69132278462560E-11   9.69132278462560E-11
  0    1     5.53988676332454E-10   5.53988676332454E-10
  1    1     3.12484033715162E-16   6.24968067430323E-16
  2    1     2.01414563509931E-08   6.04243690529793E-08
  1    2     7.50260728671141E-14   2.25078218601342E-13
  2    2     1.74426060145494E-04   6.97704240581976E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186099601967E-08   8.59116597611799E-08
  4    3     1.68870699893715E-09   1.18209489925601E-08
  5    3     5.70389893628145E-23   4.56311914902516E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34501205412716E-20   9.41508437889014E-20
  5    4     8.76940542550903E-07   7.89246488295813E-06
  6    4     3.69892549899544E-07   3.69892549899544E-06
  7    4     1.37407751860495E-20   1.51148527046544E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27329691614095E-15   7.27329691614095E-14
  6    5     2.29223203553049E-08   2.52145523908354E-07
  7    5     2.09191669660673E-24   2.51030003592807E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579241143E-07   7.93012295089372E-06
  7    6     6.53542291343265E-08   8.49604978746245E-07
  8    6     5.55029267497377E-08   7.77040974496328E-07
  9    6     1.59417812631329E-23   2.39126718946993E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.33998708448462E-20   4.34198320983001E-19
  7    7     3.49507347551777E-10   4.89310286572487E-09
  8    7     1.00004580021177E-05   1.50006870031765E-04
  9    7     1.28381383245869E-20   2.05410213193391E-19
