    time    temp    dens
   6.96115455941604E-01   7.99492105206557E-01   1.17130801984069E+03
     nin     zin       y       x
  1    0     1.02226325838715E-02   1.02226325838715E-02
  0    1     3.56828420798523E-11   3.56828420798523E-11
  1    1     6.46961175162429E-10   1.29392235032486E-09
  2    1     1.38824156572228E-08   4.16472469716685E-08
  1    2     4.17320746566955E-19   1.25196223970086E-18
  2    2     1.54771768265746E-04   6.19087073062983E-04
  4    2     9.17243753436905E-08   5.50346252062143E-07
  3    3     1.89788744170181E-17   1.13873246502109E-16
  4    3     4.12334554489540E-12   2.88634188142678E-11
  5    3     3.00451866733184E-12   2.40361493386547E-11
  6    3     1.98407826418604E-06   1.78567043776743E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.24635745642346E-10   1.12172171078112E-09
  6    4     4.10306860426526E-07   4.10306860426526E-06
  7    4     1.22694689656772E-12   1.34964158622449E-11
  8    4     6.85651119508827E-09   8.22781343410592E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.54490441748083E-25   4.54490441748083E-24
  6    5     4.06280688706633E-12   4.46908757577297E-11
  7    5     1.86837306421532E-11   2.24204767705838E-10
  8    5     2.92791247980917E-08   3.80628622375192E-07
  9    5     4.47794964490221E-11   6.26912950286309E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.00920951419872E-13   4.81105141703846E-12
  7    6     1.94951230447145E-11   2.53436599581288E-10
  8    6     4.02865609202004E-09   5.64011852882806E-08
  9    6     3.57765329292217E-10   5.36647993938326E-09
 10    6     1.02767339448377E-05   1.64427743117403E-04
 11    6     1.65168138815896E-09   2.80785835987024E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.13560083738052E-18   1.13898411723327E-16
  8    7     4.08075247909645E-10   6.12112871864468E-09
  9    7     9.31566112044121E-10   1.49050577927059E-08
 10    7     3.26631573494935E-09   5.55273674941390E-08
 11    7     2.85821085204288E-09   5.14477953367718E-08
 12    7     2.61684843454759E-09   4.97201202564042E-08
 13    7     1.96991327599282E-06   3.93982655198563E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.54796738206872E-15   7.27674781130995E-14
  9    8     2.40500370903795E-17   4.08850630536452E-16
 10    8     1.16090568928393E-13   2.08963024071107E-12
 11    8     1.82704837120061E-11   3.47139190528117E-10
 12    8     8.52910500622044E-10   1.70582100124409E-08
 13    8     4.28801695379530E-08   9.00483560297012E-07
 14    8     4.14968992415806E-06   9.12931783314774E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.35759609419855E-17   1.20794325789772E-15
 11    9     9.32498992910027E-17   1.86499798582005E-15
 12    9     6.00188350062674E-12   1.26039553513162E-10
 13    9     6.57400901613169E-10   1.44628198354897E-08
 14    9     3.65002621353327E-11   8.39506029112651E-10
 15    9     1.06171826128868E-10   2.54812382709282E-09
 16    9     1.05226726651274E-07   2.63066816628185E-06
 17    9     2.02945229992504E-10   5.27657597980511E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.10885148506433E-24   1.82177029701287E-22
 11   10     4.01181556405603E-19   8.42481268451766E-18
 12   10     5.60313942826395E-16   1.23269067421807E-14
 13   10     9.08607861085579E-15   2.08979808049683E-13
 14   10     4.47491083026167E-12   1.07397859926280E-10
 15   10     1.30459105719244E-10   3.26147764298109E-09
 16   10     1.74567898729358E-10   4.53876536696331E-09
 17   10     3.26522240856060E-11   8.81610050311362E-10
 18   10     2.18370843889392E-10   6.11438362890297E-09
 19   10     1.41743214971409E-11   4.11055323417088E-10
 20   10     1.14733094373486E-10   3.44199283120457E-09
 21   10     3.97492700321340E-11   1.23222737099615E-09
 22   10     4.72155353603403E-09   1.51089713153089E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
