    time    temp    dens
   1.09025315025438E+00   5.34167469839230E-01   3.04882780061784E+02
     nin     zin       y       x
  1    0     4.00824330947170E-09   4.00824330947170E-09
  0    1     3.12199499896673E-13   3.12199499896673E-13
  1    1     2.31558791336234E-13   4.63117582672468E-13
  2    1     2.38244982384760E-09   7.14734947154281E-09
  1    2     4.24389545731227E-17   1.27316863719368E-16
  2    2     1.54991397124750E-04   6.19965588499000E-04
  4    2     6.52239879085692E-08   3.91343927451415E-07
  3    3     1.85136293819991E-10   1.11081776291994E-09
  4    3     1.23618477370874E-09   8.65329341596120E-09
  5    3     1.60119094479274E-14   1.28095275583419E-13
  6    3     9.14683619533007E-07   8.23215257579706E-06
  3    4     3.96068760921419E-17   2.77248132644993E-16
  5    4     1.68229203183396E-07   1.51406282865056E-06
  6    4     3.70055461191628E-07   3.70055461191628E-06
  7    4     7.77218819477689E-18   8.54940701425458E-17
  8    4     2.60799398965274E-14   3.12959278758329E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.89468999007240E-14   9.89468999007240E-13
  6    5     1.05257403055140E-08   1.15783143360654E-07
  7    5     1.72556892313631E-10   2.07068270776357E-09
  8    5     2.02801255440674E-11   2.63641632072876E-10
  9    5     4.82384751828316E-18   6.75338652559643E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.03248205367554E-22   8.83573025904309E-21
  6    6     4.66335117710922E-07   5.59602141253106E-06
  7    6     6.47439145387187E-08   8.41670889003343E-07
  8    6     5.41640407485442E-08   7.58296570479619E-07
  9    6     3.91572777125536E-12   5.87359165688304E-11
 10    6     7.13919904853471E-06   1.14227184776555E-04
 11    6     4.30300492395557E-14   7.31510837072446E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04111864004357E-17   1.35345423205665E-16
  7    7     3.47804706036905E-10   4.86926588451667E-09
  8    7     2.93364875922023E-06   4.40047313883035E-05
  9    7     8.76166237735329E-08   1.40186598037653E-06
 10    7     2.94698053791966E-08   5.00986691446342E-07
 11    7     9.75192637366762E-09   1.75534674726017E-07
 12    7     2.01181597148183E-07   3.82245034581548E-06
 13    7     2.09988583296611E-07   4.19977166593221E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.30968119608184E-21   4.96452179412276E-20
  8    8     1.12099508966000E-08   1.79359214345600E-07
  9    8     2.23980293617899E-10   3.80766499150429E-09
 10    8     9.35949118502415E-08   1.68470841330435E-06
 11    8     5.74693426020156E-07   1.09191750943830E-05
 12    8     8.12153777550520E-07   1.62430755510104E-05
 13    8     1.35184508524102E-07   2.83887467900614E-06
 14    8     3.72464290794984E-06   8.19421439748964E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.88789218466966E-22   3.20941671393842E-21
  9    9     5.26600324787311E-18   9.47880584617159E-17
 10    9     2.98813931243523E-09   5.67746469362695E-08
 11    9     9.50215632198415E-09   1.90043126439683E-07
 12    9     1.27544566785053E-08   2.67843590248610E-07
 13    9     4.51730309153501E-07   9.93806680137701E-06
 14    9     7.69206415753499E-10   1.76917475623305E-08
 15    9     4.89783344643823E-10   1.17548002714518E-08
 16    9     4.00542044102177E-09   1.00135511025544E-07
 17    9     2.42673327009948E-15   6.30950650225866E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.25097989302184E-11   1.65019597860437E-09
 11   10     3.84003824249811E-10   8.06408030924603E-09
 12   10     1.46216900932567E-08   3.21677182051648E-07
 13   10     4.65227955612191E-10   1.07002429790804E-08
 14   10     2.20766360860476E-08   5.29839266065142E-07
 15   10     6.00540792542621E-08   1.50135198135655E-06
 16   10     9.10695144128132E-10   2.36780737473314E-08
 17   10     1.33997624561690E-13   3.61793586316564E-12
 18   10     2.57074037069444E-15   7.19807303794444E-14
 19   10     1.73926275195717E-19   5.04386198067579E-18
 20   10     2.84863748520899E-23   8.54591245562698E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.73564966090234E-25   1.62448642878949E-23
 11   11     1.25776305592810E-20   2.76707872304182E-19
 12   11     1.82175819400419E-12   4.19004384620964E-11
 13   11     1.72812803456095E-11   4.14750728294628E-10
 14   11     2.04036446450561E-08   5.10091116126403E-07
 15   11     2.92978527675061E-09   7.61744171955160E-08
 16   11     7.93877748643248E-10   2.14346992133677E-08
 17   11     1.24376801196076E-12   3.48255043349014E-11
 18   11     4.24047940557095E-12   1.22973902761558E-10
 19   11     1.02480279608125E-12   3.07440838824375E-11
 20   11     2.29907883444505E-15   7.12714438677965E-14
 21   11     6.97641901768614E-17   2.23245408565956E-15
 22   11     6.14075909779918E-24   2.02645050227373E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.77206604596039E-17   1.38529585103049E-15
 13   12     2.84112221409115E-11   7.10280553522789E-10
 14   12     4.10655365426558E-10   1.06770395010905E-08
 15   12     5.90794446520232E-10   1.59514500560463E-08
 16   12     1.06908764518780E-09   2.99344540652584E-08
 17   12     6.00392439279000E-10   1.74113807390910E-08
 18   12     8.54518116384950E-10   2.56355434915485E-08
 19   12     5.78910316664414E-10   1.79462198165968E-08
 20   12     6.60880006984772E-10   2.11481602235127E-08
 21   12     1.10868379344598E-10   3.65865651837174E-09
 22   12     1.30814738738991E-13   4.44770111712569E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.34969740884546E-21   3.50921326299820E-20
 14   13     1.00161604966688E-13   2.70436333410059E-12
 15   13     1.55896005286276E-14   4.36508814801572E-13
 16   13     8.96456117094456E-11   2.59972273957392E-09
