    time    temp    dens
   2.93689783069254E-02   7.20391831854245E-01   1.55972642886767E+07
     nin     zin       y       x
  1    0     8.37732504441429E-01   8.37732504441429E-01
  0    1     2.65126251192779E-15   2.65126251192779E-15
  1    1     9.76098452378816E-14   1.95219690475763E-13
  2    1     2.98907724130123E-09   8.96723172390370E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.27582135731092E-06   5.10328542924366E-06
  4    2     2.69008906963401E-07   1.61405344178041E-06
  3    3     5.54766930960607E-23   3.32860158576364E-22
  4    3     6.15747169839594E-17   4.31023018887716E-16
  5    3     8.66144921268779E-17   6.92915937015023E-16
  6    3     2.90330103678803E-08   2.61297093310922E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.90630226519661E-15   5.31567203867695E-14
  6    4     3.38750251170006E-14   3.38750251170006E-13
  7    4     3.56487171108750E-14   3.92135888219625E-13
  8    4     4.00759155617099E-06   4.80910986740519E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.64735068214320E-17   2.91208575035752E-16
  7    5     3.25890641107840E-15   3.91068769329408E-14
  8    5     1.49401956197660E-10   1.94222543056958E-09
  9    5     1.36524931442350E-06   1.91134904019290E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47262066799659E-21   1.76714480159591E-20
  7    6     5.16461522568215E-20   6.71399979338680E-19
  8    6     2.34779723714607E-15   3.28691613200450E-14
  9    6     1.52697790764797E-14   2.29046686147196E-13
 10    6     1.32066823033884E-09   2.11306916854214E-08
 11    6     8.73983867517383E-07   1.48577257477955E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.37013402960670E-20   8.05520104441005E-19
  9    7     1.01176758570330E-16   1.61882813712528E-15
 10    7     1.14635164596828E-15   1.94879779814608E-14
 11    7     1.03278018570075E-15   1.85900433426136E-14
 12    7     2.17677009550820E-16   4.13586318146557E-15
 13    7     2.48190959419385E-08   4.96381918838770E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.58713603808899E-23   6.45684486856018E-22
 11    8     2.00952653218417E-19   3.81810041114992E-18
 12    8     1.10149441385941E-17   2.20298882771882E-16
 13    8     7.72314529067731E-16   1.62186051104223E-14
 14    8     7.91246111643213E-10   1.74074144561507E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.25193123540565E-25   1.73290555943519E-23
 13    9     1.32806341301389E-19   2.92173950863055E-18
 14    9     7.39483843563168E-21   1.70081284019529E-19
 15    9     2.16915379814903E-20   5.20596911555767E-19
 16    9     7.26364782367222E-17   1.81591195591805E-15
 17    9     9.44144863599249E-13   2.45477664535805E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.46379916041604E-20   1.61594979010401E-18
 16   10     9.78697596430074E-20   2.54461375071819E-18
 17   10     1.58407537280798E-20   4.27700350658154E-19
 18   10     1.03713604888375E-19   2.90398093687451E-18
 19   10     7.19670609171317E-21   2.08704476659682E-19
 20   10     5.04356176454626E-20   1.51306852936388E-18
 21   10     2.07176661194439E-20   6.42247649702761E-19
 22   10     5.43796359214556E-13   1.74014834948658E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.06819566369106E-20   3.63186525654959E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.00485832328548E-24   5.81408913752790E-23
 19   11     7.38725114187177E-24   2.21617534256153E-22
 20   11     2.70190942839762E-21   8.37591922803262E-20
 21   11     2.43955070083099E-20   7.80656224265916E-19
 22   11     6.59338400394380E-20   2.17581672130145E-18
 23   11     2.45672364011413E-21   8.35286037638806E-20
 24   11     9.60391023399881E-14   3.36136858189958E-12
 25   11     2.92459807748061E-24   1.05285530789302E-22
 26   11     3.83748065515100E-20   1.41986784240587E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.45422854488145E-23   1.13989541981088E-21
 22   12     7.39103805992071E-14   2.51295294037304E-12
 23   12     2.19077219487586E-22   7.66770268206550E-21
 24   12     2.64550430992631E-16   9.52381551573472E-15
 25   12     1.53268574035450E-21   5.67093723931165E-20
 26   12     4.98378603165487E-16   1.89383869202885E-14
 27   12     3.26469509425809E-22   1.27323108676066E-20
 28   12     1.10945746286317E-14   4.43782985145267E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.69525293838299E-24   7.45911292888516E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.60617245082583E-24   2.84003690877252E-22
 21   13     2.23597874309854E-24   7.60232772653504E-23
 22   13     9.87591855154675E-23   3.45657149304136E-21
 23   13     7.54156760460564E-24   2.71496433765803E-22
 24   13     1.58238456684398E-21   5.85482289732274E-20
 25   13     9.74214453380764E-24   3.70201492284690E-22
 26   13     2.27290982850843E-18   8.86434833118289E-17
 27   13     2.19575254347928E-23   8.78301017391713E-22
 28   13     7.51031734633846E-15   3.07923011199877E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.06376471129107E-24   4.78694120080981E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.10481650592806E-24   4.30878437311944E-23
 26   14     1.29105505946622E-23   5.16422023786489E-22
 27   14     2.12853092131816E-23   8.72697677740447E-22
 28   14     9.69323546812578E-15   4.07115889661283E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.19680129850877E-22   2.72659257134386E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.26274800369855E-17   1.50086408170133E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.56509264588877E-24   1.87168798481440E-22
 27   15     1.03211292926339E-24   4.33487430290622E-23
 28   15     6.39166969853899E-16   2.74841797037177E-14
 29   15     4.24208094603433E-24   1.86651561625511E-22
 30   15     4.01351889043801E-21   1.80608350069711E-19
 31   15     6.25785307937889E-24   2.87861241651429E-22
 32   15     5.64657543225686E-16   2.65389045316072E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
