    time    temp    dens
   4.33300000000000E-03   2.11189313781024E-01   4.39540000000000E+09
     nin     zin       y       x
  1    0     8.73869833756394E-01   8.73869833756394E-01
  0    1     7.46235588122760E-18   7.46235588122760E-18
  1    1     7.43178375195880E-16   1.48635675039176E-15
  2    1     3.35307665769557E-10   1.00592299730867E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.64131202732488E-09   1.45652481092995E-08
  4    2     2.74898206503445E-07   1.64938923902067E-06
  3    3     3.66440742582210E-25   2.19864445549326E-24
  4    3     1.59233123486690E-21   1.11463186440683E-20
  5    3     3.14505900852668E-21   2.51604720682134E-20
  6    3     1.45381353595048E-10   1.30843218235543E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.88122893186073E-17   4.39310603867466E-16
  6    4     1.49733265090221E-16   1.49733265090221E-15
  7    4     1.80052448778826E-16   1.98057693656709E-15
  8    4     7.74492068667748E-07   9.29390482401298E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.67327021056588E-21   8.44059723162246E-20
  7    5     3.41481620057547E-18   4.09777944069057E-17
  8    5     6.21863724059455E-16   8.08422841277292E-15
  9    5     3.96189204446929E-08   5.54664886225700E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.19836207784950E-19   1.00777069089893E-17
  9    6     5.13634791390225E-18   7.70452187085338E-17
 10    6     7.40005735923103E-18   1.18400917747696E-16
 11    6     2.48696284381985E-09   4.22783683449374E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.89401368161069E-21   4.63042189057710E-20
 10    7     3.78393993032234E-20   6.43269788154797E-19
 11    7     3.40905719217823E-20   6.13630294592081E-19
 12    7     7.15013231016335E-21   1.35852513893104E-19
 13    7     7.54189429428348E-12   1.50837885885670E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.14991947606939E-25   2.18484700453184E-24
 12    8     3.88421594125181E-23   7.76843188250361E-22
