    time    temp    dens
   9.81774986856154E-01   5.89800951542672E-01   4.17521704693286E+02
     nin     zin       y       x
  1    0     6.84963230824896E-09   6.84963230824896E-09
  0    1     4.66347901454463E-13   4.66347901454463E-13
  1    1     3.62273883639356E-13   7.24547767278712E-13
  2    1     1.92496540639797E-09   5.77489621919390E-09
  1    2     2.11968454448288E-17   6.35905363344863E-17
  2    2     1.55121150625614E-04   6.20484602502454E-04
  4    2     7.16380560971007E-08   4.29828336582604E-07
  3    3     8.01497902653282E-11   4.80898741591969E-10
  4    3     1.16336952793541E-09   8.14358669554788E-09
  5    3     1.10644428546425E-14   8.85155428371399E-14
  6    3     1.12661273865113E-06   1.01395146478601E-05
  3    4     2.27446253666193E-17   1.59212377566335E-16
  5    4     9.92429594541543E-08   8.93186635087389E-07
  6    4     3.70932589668631E-07   3.70932589668631E-06
  7    4     5.58993104418593E-18   6.14892414860453E-17
  8    4     7.81641140949773E-13   9.37969369139728E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.06118340804388E-14   4.06118340804388E-13
  6    5     6.88354714570606E-09   7.57190186027666E-08
  7    5     5.49357008309574E-10   6.59228409971488E-09
  8    5     7.16988220824068E-11   9.32084687071289E-10
  9    5     5.99756679102426E-18   8.39659350743396E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.31868908394056E-22   8.05055799233462E-21
  6    6     3.28217522513646E-07   3.93861027016375E-06
  7    6     6.36232745476603E-08   8.27102569119584E-07
  8    6     5.38298251337564E-08   7.53617551872589E-07
  9    6     9.40287365159003E-13   1.41043104773851E-11
 10    6     7.89456696088727E-06   1.26313071374196E-04
 11    6     2.12716452820074E-14   3.61617969794125E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14656510342865E-17   1.49053463445724E-16
  7    7     3.13271756484875E-10   4.38580459078826E-09
  8    7     2.18654243025021E-06   3.27981364537531E-05
  9    7     8.02686280404923E-08   1.28429804864788E-06
 10    7     2.99966570179423E-08   5.09943169305019E-07
 11    7     1.10073349510443E-08   1.98132029118798E-07
 12    7     2.51573712378314E-07   4.77990053518797E-06
 13    7     3.64051779800912E-07   7.28103559601825E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.74977947981606E-21   5.62466921972410E-20
  8    8     9.67468004397365E-09   1.54794880703578E-07
  9    8     1.39231429866400E-10   2.36693430772879E-09
 10    8     7.15734397469453E-08   1.28832191544501E-06
 11    8     4.83220386756479E-07   9.18118734837311E-06
 12    8     7.26092821901227E-07   1.45218564380245E-05
 13    8     1.38081222521351E-07   2.89970567294837E-06
 14    8     3.85119813709250E-06   8.47263590160350E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33360394208556E-22   2.26712670154546E-21
  9    9     6.20382712206016E-18   1.11668888197083E-16
 10    9     1.65992490898983E-09   3.15385732708067E-08
 11    9     5.48890780005608E-09   1.09778156001122E-07
 12    9     9.52988192662923E-09   2.00127520459214E-07
 13    9     3.32193071121067E-07   7.30824756466346E-06
 14    9     7.87114663539374E-10   1.81036372614056E-08
 15    9     5.93487848368846E-10   1.42437083608523E-08
 16    9     1.01789046047437E-08   2.54472615118594E-07
 17    9     1.62879730696413E-15   4.23487299810674E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.22701170528104E-11   6.45402341056209E-10
 11   10     1.93609065388998E-10   4.06579037316896E-09
 12   10     7.63907217749539E-09   1.68059587904899E-07
 13   10     4.03711812346646E-10   9.28537168397287E-09
 14   10     2.05721336145900E-08   4.93731206750160E-07
 15   10     6.30090132543216E-08   1.57522533135804E-06
 16   10     1.32586001359149E-09   3.44723603533788E-08
 17   10     1.16050105216719E-12   3.13335284085141E-11
 18   10     1.19733432151003E-13   3.35253610022808E-12
 19   10     9.11124258755398E-18   2.64226035039065E-16
 20   10     1.64140317755245E-20   4.92420953265736E-19
 21   10     3.56514879007764E-25   1.10519612492407E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.99448907002192E-25   1.04884270470460E-23
 11   11     8.67670726341323E-21   1.90887559795091E-19
 12   11     1.02104474812004E-12   2.34840292067610E-11
 13   11     1.00392414547213E-11   2.40941794913312E-10
 14   11     1.30475388255288E-08   3.26188470638219E-07
 15   11     2.42294548427609E-09   6.29965825911784E-08
 16   11     9.39040462416689E-10   2.53540924852506E-08
 17   11     8.84816324416594E-12   2.47748570836646E-10
 18   11     2.20728851374528E-11   6.40113668986130E-10
 19   11     4.82599308159367E-12   1.44779792447810E-10
 20   11     6.00081620889155E-14   1.86025302475638E-12
 21   11     1.60936704163505E-14   5.14997453323216E-13
 22   11     4.84630982269914E-22   1.59928224149072E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.99706137932409E-17   9.59294731037781E-16
 13   12     1.09256675802421E-11   2.73141689506053E-10
 14   12     2.18357855060839E-10   5.67730423158182E-09
 15   12     4.00112483134086E-10   1.08030370446203E-08
 16   12     1.03650050651585E-09   2.90220141824437E-08
 17   12     6.21960033099544E-10   1.80368409598868E-08
 18   12     1.05775618140881E-09   3.17326854422642E-08
 19   12     8.04893201229504E-10   2.49516892381146E-08
 20   12     1.56719878573269E-09   5.01503611434460E-08
 21   12     2.54573525897441E-10   8.40092635461556E-09
 22   12     3.06444966577229E-12   1.04191288636258E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.10975965154819E-22   2.10853750940253E-20
 14   13     4.16950654566932E-14   1.12576676733072E-12
 15   13     8.73074601101358E-15   2.44460888308380E-13
 16   13     5.63191606162509E-11   1.63325565787128E-09
 17   13     4.69922037418224E-10   1.40976611225467E-08
 18   13     1.21038871058675E-09   3.75220500281894E-08
 19   13     8.43317305614927E-10   2.69861537796777E-08
 20   13     4.04746788938444E-10   1.33566440349686E-08
 21   13     1.98767428337185E-10   6.75809256346430E-09
 22   13     1.53479849520896E-10   5.37179473323137E-09
 23   13     6.54401221098180E-11   2.35584439595345E-09
 24   13     1.13834918386465E-13   4.21189198029920E-12
 25   13     8.73801304628761E-20   3.32044495758929E-18
 26   13     2.03125230910292E-19   7.92188400550137E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.59400827704644E-18   1.00632231757300E-16
 15   14     7.79189234481349E-15   2.25964877999591E-13
 16   14     9.86538592404143E-12   2.95961577721243E-10
 17   14     1.96841460473872E-10   6.10208527469004E-09
 18   14     6.51403149164484E-09   2.08449007732635E-07
 19   14     7.66632994372330E-09   2.52988888142869E-07
 20   14     1.04783507112423E-08   3.56263924182240E-07
 21   14     5.91749309626457E-09   2.07112258369260E-07
 22   14     1.46281465797923E-09   5.26613276872523E-08
 23   14     5.51810678488775E-10   2.04169951040847E-08
 24   14     3.06738931772099E-09   1.16560794073397E-07
 25   14     1.12065515290043E-12   4.37055509631166E-11
 26   14     4.19266358836565E-13   1.67706543534626E-11
 27   14     8.85013531737638E-15   3.62855548012431E-13
 28   14     5.91118462273253E-15   2.48269754154766E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.16469192419252E-15   3.61054496499682E-14
 17   15     8.23454004069996E-17   2.63505281302399E-15
 18   15     1.14497990960623E-10   3.77843370170055E-09
 19   15     3.73061789431847E-10   1.26841008406828E-08
 20   15     1.25352000850977E-09   4.38732002978421E-08
 21   15     6.97466617340722E-10   2.51087982242660E-08
 22   15     4.45255935768606E-09   1.64744696234384E-07
 23   15     2.00921295145520E-09   7.63500921552976E-08
 24   15     6.63774239758945E-10   2.58871953505989E-08
 25   15     1.19020779561894E-10   4.76083118247575E-09
 26   15     8.24820041686636E-10   3.38176217091521E-08
 27   15     7.69482017115048E-11   3.23182447188320E-09
 28   15     3.12446170719599E-10   1.34351853409428E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.84169348492589E-19   1.59775885002554E-17
 18   16     1.91509781757888E-12   6.51133257976818E-11
 19   16     1.59958161267823E-12   5.59853564437380E-11
 20   16     1.12010991679110E-11   4.03239570044796E-10
 21   16     2.18754050455198E-10   8.09389986684231E-09
 22   16     3.71204479324218E-10   1.41057702143203E-08
 23   16     2.66075093252822E-10   1.03769286368601E-08
 24   16     1.32677688328677E-09   5.30710753314708E-08
 25   16     3.16367197378019E-09   1.29710550924988E-07
 26   16     3.54877577596841E-08   1.49048582590673E-06
 27   16     4.06799764522125E-09   1.74923898744514E-07
 28   16     1.30379801032054E-09   5.73671124541039E-08
 29   16     1.06944261135265E-13   4.81249175108694E-12
 30   16     8.96115596757412E-10   4.12213174508409E-08
 31   16     4.39741991126300E-20   2.06678735829361E-18
 32   16     2.31805544589484E-24   1.11266661402952E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.51932739963606E-21   2.63176458987262E-19
 19   17     3.64166325772085E-22   1.31099877277951E-20
 20   17     4.06027564885439E-14   1.50230199007612E-12
 21   17     3.63012094070738E-15   1.37944595746880E-13
 22   17     1.46254675757802E-12   5.70393235455426E-11
 23   17     8.75524171701745E-12   3.50209668680698E-10
 24   17     1.40817093332935E-10   5.77350082665035E-09
 25   17     4.16838047815439E-09   1.75071980082485E-07
 26   17     4.24901553860278E-09   1.82707668159919E-07
 27   17     2.96230315415364E-09   1.30341338782760E-07
 28   17     1.89366119660036E-08   8.52147538470163E-07
 29   17     3.37896357516325E-09   1.55432324457510E-07
 30   17     1.66116080706432E-09   7.80745579320231E-08
 31   17     5.46010679331507E-14   2.62085126079123E-12
 32   17     8.22458794074602E-17   4.03004809096555E-15
 33   17     5.53422928936032E-25   2.76711464468016E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.88532542197427E-20   2.61642366035022E-18
 21   18     1.59882572704328E-17   6.23542033546881E-16
 22   18     5.25430180960063E-15   2.10172072384025E-13
 23   18     1.76101941485679E-13   7.22017960091282E-12
 24   18     3.92141936835885E-11   1.64699613471072E-09
 25   18     1.11394236064759E-10   4.78995215078462E-09
 26   18     1.91879185097132E-09   8.44268414427382E-08
 27   18     5.21840567669322E-09   2.34828255451195E-07
 28   18     7.93670340788699E-09   3.65088356762801E-07
 29   18     1.30505056228694E-09   6.13373764274863E-08
 30   18     1.12000341794155E-09   5.37601640611946E-08
 31   18     1.74691748402103E-11   8.55989567170304E-10
 32   18     6.20875947358253E-10   3.10437973679126E-08
 33   18     7.16489630680172E-16   3.65409711646888E-14
 34   18     2.03240025750576E-14   1.05684813390299E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.81672243655075E-19   2.79485619898581E-17
 23   19     1.73036395067044E-19   7.26752859281584E-18
 24   19     1.26174518594516E-14   5.42550429956419E-13
 25   19     8.84959614108030E-14   3.89382230207533E-12
 26   19     1.47867696839709E-11   6.65404635778691E-10
 27   19     7.33608615893946E-11   3.37459963311215E-09
 28   19     2.62642930665514E-10   1.23442177412791E-08
 29   19     2.26142384229367E-10   1.08548344430096E-08
 30   19     1.44758119203528E-09   7.09314784097287E-08
 31   19     1.23960191325132E-09   6.19800956625661E-08
 32   19     2.07719702792332E-09   1.05937048424089E-07
 33   19     2.90168616608624E-10   1.50887680636484E-08
 34   19     2.47737103814540E-11   1.31300665021706E-09
 35   19     4.26765507223967E-16   2.30453373900942E-14
 36   19     1.21915891499045E-19   6.70537403244750E-18
 37   19     9.92872671742963E-25   5.56008696176059E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
