    time    temp    dens
   2.93288226254851E-02   7.18666537596736E-01   1.56614172247648E+07
     nin     zin       y       x
  1    0     8.37822946896691E-01   8.37822946896691E-01
  0    1     2.63932520966428E-15   2.63932520966428E-15
  1    1     9.73824403284783E-14   1.94764880656957E-13
  2    1     2.98683935540185E-09   8.96051806620554E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.27041130760853E-06   5.08164523043410E-06
  4    2     2.69018192798260E-07   1.61410915678956E-06
  3    3     5.53595915678448E-23   3.32157549407069E-22
  4    3     6.09772564499602E-17   4.26840795149722E-16
  5    3     8.59128301272909E-17   6.87302641018327E-16
  6    3     2.88155532799865E-08   2.59339979519878E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.89744261498828E-15   5.30769835348946E-14
  6    4     3.36724569092671E-14   3.36724569092671E-13
  7    4     3.55540741163946E-14   3.91094815280340E-13
  8    4     4.00612099409805E-06   4.80734519291766E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.63140853183346E-17   2.89454938501680E-16
  7    5     3.24685468748951E-15   3.89622562498741E-14
  8    5     1.42564607027837E-10   1.85333989136189E-09
  9    5     1.36309165725560E-06   1.90832832015784E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45249602708902E-21   1.74299523250683E-20
  7    6     4.92300719369356E-20   6.39990935180162E-19
  8    6     2.33912036342892E-15   3.27476850880049E-14
  9    6     1.52178746988670E-14   2.28268120483005E-13
 10    6     1.26949017390820E-09   2.03118427825313E-08
 11    6     8.71120870245663E-07   1.48090547941763E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.15276048665349E-20   7.72914072998024E-19
  9    7     1.00654861718303E-16   1.61047778749284E-15
 10    7     1.14050802723143E-15   1.93886364629343E-14
 11    7     1.02751550658344E-15   1.84952791185019E-14
 12    7     2.16487194665911E-16   4.11325669865231E-15
 13    7     2.46980825526814E-08   4.93961651053628E-07
