    time    temp    dens
   2.04586966092192E-02   3.46694408178877E-01   4.61403686825042E+07
     nin     zin       y       x
  1    0     8.57898038775444E-01   8.57898038775444E-01
  0    1     7.78768318164466E-16   7.78768318164466E-16
  1    1     5.38917759749688E-14   1.07783551949938E-13
  2    1     2.72821696699080E-09   8.18465090097240E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.78847432788620E-07   1.91538973115448E-06
  4    2     2.71088917436073E-07   1.62653350461644E-06
  3    3     3.26002015667217E-23   1.95601209400330E-22
  4    3     3.58693885188878E-18   2.51085719632215E-17
  5    3     7.02661948719256E-18   5.62129558975405E-17
  6    3     4.34368865630927E-09   3.90931979067834E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.52894756126604E-15   3.17605280513943E-14
  6    4     1.28706144719685E-14   1.28706144719685E-13
  7    4     1.54761679780891E-14   1.70237847758981E-13
  8    4     3.35459099312903E-06   4.02550919175484E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.39696147103036E-18   4.83665761813340E-17
  7    5     1.20806555631154E-15   1.44967866757385E-14
  8    5     1.56789305830015E-13   2.03826097579019E-12
  9    5     8.39017728853640E-07   1.17462482039510E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.11424632247228E-24   6.13709558696674E-23
  7    6     5.12567313630054E-23   6.66337507719070E-22
  8    6     9.22908880174008E-16   1.29207243224361E-14
  9    6     6.42904556459967E-15   9.64356834689951E-14
 10    6     9.42665670041025E-15   1.50826507206564E-13
 11    6     3.46139947174663E-07   5.88437910196926E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.34233440602045E-25   5.01350160903067E-24
  9    7     2.63641293157875E-17   4.21826069052600E-16
 10    7     3.11275329504480E-16   5.29168060157615E-15
 11    7     2.80436630233259E-16   5.04785934419867E-15
 12    7     5.88185789414264E-17   1.11755299988710E-15
 13    7     6.54560443181220E-09   1.30912088636244E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.21356602766835E-20   2.30577545256986E-19
 12    8     1.99246517039140E-18   3.98493034078280E-17
 13    8     1.39702009243995E-16   2.93374219412390E-15
 14    8     1.39822384192060E-10   3.07609245222533E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.60142877170117E-20   3.52314329774259E-19
 14    9     8.91697172342101E-22   2.05090349638683E-20
 15    9     2.61564647561039E-21   6.27755154146493E-20
 16    9     3.23014643424662E-21   8.07536608561656E-20
 17    9     1.22104462142837E-13   3.17471601571377E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.96637532699942E-23   2.24159383174985E-21
 16   10     1.09443035711572E-21   2.84551892850087E-20
 17   10     6.21100155091168E-23   1.67697041874615E-21
 18   10     4.86442974977163E-22   1.36204032993606E-20
 19   10     3.02840092248189E-23   8.78236267519748E-22
 20   10     2.58521192026185E-22   7.75563576078555E-21
 21   10     8.05582044215537E-23   2.49730433706817E-21
 22   10     1.70003487721259E-14   5.44011160708029E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.30208970654794E-24   1.80271050022630E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.13665554241130E-23   6.62363218147502E-22
 21   11     1.86853106149731E-22   5.97929939679139E-21
 22   11     5.29466809467910E-22   1.74724047124410E-20
 23   11     2.17142750031710E-23   7.38285350107814E-22
 24   11     4.20143165053458E-15   1.47050107768710E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
