    time    temp    dens
   1.19251523339061E-02   1.80438924354642E-01   2.32982413604118E+08
     nin     zin       y       x
  1    0     8.69078830010267E-01   8.69078830010267E-01
  0    1     1.37203770899096E-16   1.37203770899096E-16
  1    1     1.50937161176448E-14   3.01874322352897E-14
  2    1     2.01953141591149E-09   6.05859424773448E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59307196798298E-07   6.37228787193191E-07
  4    2     2.73098123709702E-07   1.63858874225821E-06
  3    3     6.92360154127493E-24   4.15416092476496E-23
  4    3     1.20997445453070E-19   8.46982118171488E-19
  5    3     2.39131876402098E-19   1.91305501121678E-18
  6    3     8.03180486974670E-10   7.22862438277203E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.01657325806756E-16   8.11491593226080E-15
  6    4     2.64066175534421E-15   2.64066175534421E-14
  7    4     3.17526204635375E-15   3.49278825098913E-14
  8    4     2.19841676536639E-06   2.63810011843967E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.87169471302870E-19   4.25886418433156E-18
  7    5     1.92058431317647E-16   2.30470117581176E-15
  8    5     3.91878569546424E-14   5.09442140410351E-13
  9    5     3.41850037520872E-07   4.78590052529221E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.49215522814258E-24   8.43980179658536E-23
  8    6     1.37285668383002E-16   1.92199935736203E-15
  9    6     9.84000534317638E-16   1.47600080147646E-14
 10    6     1.41751651119888E-15   2.26802641791820E-14
 11    6     7.48636448457361E-08   1.27268196237751E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.83845432971071E-18   2.94152692753713E-17
 10    7     2.52875015076984E-17   4.29887525630872E-16
 11    7     2.27822158140047E-17   4.10079884652085E-16
 12    7     4.77832571020916E-18   9.07881884939741E-17
