    time    temp    dens
   7.78092642834091E+03   1.00000000000000E-02   8.38727764637232E-10
     nin     zin       y       x
  1    0     8.14191557939347E-11   8.14191557939347E-11
  0    1     1.42997758573599E-09   1.42997758573599E-09
  1    1     3.12673065363269E-16   6.25346130726537E-16
  2    1     2.01412637839149E-08   6.04237913517448E-08
  1    2     2.79863809126058E-13   8.39591427378174E-13
  2    2     1.86813392525808E-04   7.47253570103231E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185976887481E-08   8.59115861324885E-08
  4    3     1.68870699962266E-09   1.18209489973586E-08
  5    3     9.06708006167743E-25   7.25366404934194E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497945911948E-20   9.41485621383637E-20
  5    4     8.76940542546215E-07   7.89246488291593E-06
  6    4     3.69892549869916E-07   3.69892549869916E-06
  7    4     2.18181672670387E-22   2.39999839937425E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30668430683649E-15   7.30668430683649E-14
  6    5     2.29223203561026E-08   2.52145523917128E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239294E-07   7.93012295087153E-06
  7    6     6.53542291362201E-08   8.49604978770861E-07
  8    6     5.55029255310715E-08   7.77040957435001E-07
  9    6     2.53383624921815E-25   3.80075437382722E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.13817214138679E-23   6.67962378380283E-22
  7    7     3.49508566666030E-10   4.89311993332442E-09
  8    7     1.00004580021160E-05   1.50006870031740E-04
