    time    temp    dens
   7.16745342544116E-01   7.84935207034034E-01   1.07305086233204E+03
     nin     zin       y       x
  1    0     2.80622014788377E-05   2.80622014788377E-05
  0    1     1.24091585299294E-11   1.24091585299294E-11
  1    1     1.47451205529241E-11   2.94902411058482E-11
  2    1     2.02237535287910E-09   6.06712605863731E-09
  1    2     8.82189512848603E-20   2.64656853854581E-19
  2    2     1.54843729963281E-04   6.19374919853123E-04
  4    2     9.00989937153045E-08   5.40593962291827E-07
  3    3     7.54333159542535E-15   4.52599895725521E-14
  4    3     1.54073118014374E-10   1.07851182610062E-09
  5    3     7.73059252688092E-13   6.18447402150474E-12
  6    3     1.90117634916745E-06   1.71105871425070E-05
  3    4     5.73403697788439E-23   4.01382588451907E-22
  5    4     1.63990099437049E-09   1.47591089493344E-08
  6    4     4.26723546601999E-07   4.26723546602000E-06
  7    4     3.77293839638667E-15   4.15023223602534E-14
  8    4     3.54122435428175E-09   4.24946922513809E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.51592471376005E-21   3.51592471376005E-20
  6    5     1.96271566561928E-10   2.15898723218120E-09
  7    5     1.38310156244710E-09   1.65972187493652E-08
  8    5     1.98096670204596E-08   2.57525671265974E-07
  9    5     1.01686573476661E-13   1.42361202867326E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.30191671309334E-10   9.96230005571201E-09
  7    6     3.79468982665924E-09   4.93309677465701E-08
  8    6     3.36778936390040E-08   4.71490510946055E-07
  9    6     1.08921417341383E-11   1.63382126012075E-10
 10    6     1.00944994363804E-05   1.61511990982086E-04
 11    6     5.11222649803307E-12   8.69078504665623E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.84393260813830E-22   1.01971123905798E-20
  7    7     1.15259246484710E-13   1.61362945078595E-12
  8    7     4.34231402279898E-08   6.51347103419847E-07
  9    7     2.62049359956411E-08   4.19278975930257E-07
 10    7     2.73054827303464E-08   4.64193206415889E-07
 11    7     1.42844632222297E-08   2.57120338000135E-07
 12    7     1.00093784110212E-07   1.90178189809403E-06
 13    7     1.76176566980540E-06   3.52353133961081E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.07397403841477E-11   4.91835846146363E-10
  9    8     1.35624581329610E-13   2.30561788260337E-12
 10    8     2.56673838314099E-10   4.62012908965377E-09
 11    8     4.96821269378012E-09   9.43960411818223E-08
 12    8     5.18948670003227E-08   1.03789734000645E-06
 13    8     1.28623973595439E-07   2.70110344550422E-06
 14    8     4.18122920482575E-06   9.19870425061666E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.93921966437421E-24   1.24905953958736E-22
 10    9     5.16955671879808E-13   9.82215776571635E-12
 11    9     9.46776833949655E-13   1.89355366789931E-11
 12    9     2.84471681636091E-10   5.97390531435791E-09
 13    9     1.28340562581777E-08   2.82349237679910E-07
 14    9     4.52200151217607E-10   1.04006034780050E-08
 15    9     8.20302750415497E-10   1.96872660099719E-08
 16    9     1.00074011237057E-07   2.50185028092642E-06
 17    9     6.61062557901522E-13   1.71876265054396E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.66921747604306E-17   5.33843495208613E-16
 11   10     7.44008794623318E-15   1.56241846870897E-13
 12   10     2.88066155087733E-12   6.33745541193013E-11
 13   10     9.22534373225778E-12   2.12182905841929E-10
 14   10     7.07272669788853E-10   1.69745440749325E-08
 15   10     5.88851663649206E-09   1.47212915912301E-07
 16   10     2.18577164239133E-09   5.68300627021746E-08
 17   10     2.86267883150830E-10   7.72923284507240E-09
 18   10     1.52186334059797E-09   4.26121735367433E-08
 19   10     4.84934362918369E-12   1.40630965246327E-10
 20   10     3.94863966101546E-10   1.18459189830464E-08
 21   10     2.98962564069506E-12   9.26783948615468E-11
 22   10     5.76272923608051E-10   1.84407335554576E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.82726390089712E-17   4.20270697206339E-16
 13   11     3.71603589538448E-16   8.91848614892275E-15
 14   11     2.26656592540311E-12   5.66641481350777E-11
 15   11     3.78741977911195E-12   9.84729142569107E-11
 16   11     5.97662519151682E-11   1.61368880170954E-09
 17   11     4.77242804019027E-11   1.33627985125328E-09
 18   11     2.70300415072376E-10   7.83871203709890E-09
 19   11     6.46750434175787E-11   1.94025130252736E-09
 20   11     7.81796119648753E-10   2.42356797091114E-08
 21   11     1.21021263113314E-08   3.87268041962603E-07
 22   11     3.41987478174124E-14   1.12855867797461E-12
 23   11     1.96140964143694E-18   6.66879278088561E-17
 24   11     6.37589165773989E-15   2.23156208020896E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.81601489818120E-23   1.63584357556349E-21
 13   12     8.16794941530621E-19   2.04198735382655E-17
 14   12     1.46112264082307E-15   3.79891886613998E-14
 15   12     1.81408606189205E-14   4.89803236710853E-13
 16   12     1.51943053452792E-12   4.25440549667817E-11
 17   12     2.50388914499872E-12   7.26127852049628E-11
 18   12     1.93985448636629E-10   5.81956345909888E-09
 19   12     1.64842323927263E-10   5.11011204174515E-09
 20   12     2.47217047199600E-09   7.91094551038720E-08
 21   12     6.85981593964816E-10   2.26373926008389E-08
 22   12     2.06307696514549E-08   7.01446168149466E-07
 23   12     9.78304265661075E-22   3.42406492981376E-20
