    time    temp    dens
   3.08947362554774E-02   7.82430647237395E-01   1.33986631985182E+07
     nin     zin       y       x
  1    0     8.34418907862651E-01   8.34418907862651E-01
  0    1     3.12859058246639E-15   3.12859058246639E-15
  1    1     1.06830108953343E-13   2.13660217906686E-13
  2    1     3.08409317731809E-09   9.25227953195428E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49296972008165E-06   5.97187888032659E-06
  4    2     2.68657457541142E-07   1.61194474524685E-06
  3    3     6.04771455238658E-23   3.62862873143195E-22
  4    3     8.72088807353562E-17   6.10462165147493E-16
  5    3     1.16217629515304E-16   9.29741036122431E-16
  6    3     3.80877511790035E-08   3.42789760611032E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.25197543691120E-15   5.62677789322008E-14
  6    4     4.43224748965845E-14   4.43224748965845E-13
  7    4     3.92867706172324E-14   4.32154476789557E-13
  8    4     4.05471946614211E-06   4.86566335937054E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.28760380822149E-17   3.61636418904364E-16
  7    5     3.74399993444882E-15   4.49279992133858E-14
  8    5     7.21237830048871E-10   9.37609179063532E-09
  9    5     1.44495675763881E-06   2.02293946069433E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37409953456098E-21   2.84891944147318E-20
  7    6     2.64229803770805E-19   3.43498744902047E-18
  8    6     2.70344355834907E-15   3.78482098168870E-14
  9    6     1.73978518569683E-14   2.60967777854525E-13
 10    6     5.03298595959882E-09   8.05277753535810E-08
 11    6     9.84194512024521E-07   1.67313067044169E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
