    time    temp    dens
   3.14485322334723E-02   8.03113965869134E-01   1.27032195479619E+07
     nin     zin       y       x
  1    0     8.33264020565416E-01   8.33264020565416E-01
  0    1     3.31342191365756E-15   3.31342191365756E-15
  1    1     1.10477364101657E-13   2.20954728203314E-13
  2    1     3.12313581052140E-09   9.36940743156421E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.57711943037244E-06   6.30847772148976E-06
  4    2     2.68530576346833E-07   1.61118345808100E-06
  3    3     6.25637213058668E-23   3.75382327835201E-22
  4    3     9.79530725431782E-17   6.85671507802247E-16
  5    3     1.28439341392949E-16   1.02751473114359E-15
  6    3     4.17330678039295E-08   3.75597610235366E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.38266082941092E-15   5.74439474646982E-14
  6    4     4.97966989162670E-14   4.97966989162670E-13
  7    4     4.06286719054340E-14   4.46915390959774E-13
  8    4     4.06781440073923E-06   4.88137728088708E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.53605335476933E-17   3.88965869024627E-16
  7    5     3.93377283766173E-15   4.72052740519407E-14
  8    5     1.16926444256851E-09   1.52004377533907E-08
  9    5     1.47267779833794E-06   2.06174891767311E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77290212409045E-21   3.32748254890853E-20
  7    6     4.40016998626431E-19   5.72022098214360E-18
  8    6     2.84584755538005E-15   3.98418657753207E-14
  9    6     1.82505973101277E-14   2.73758959651915E-13
 10    6     7.62100783746572E-09   1.21936125399452E-07
 11    6     1.02445790506070E-06   1.74157843860319E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.43018839558515E-19   5.14528259337773E-18
  9    7     1.32149899173008E-16   2.11439838676812E-15
 10    7     1.49024301433532E-15   2.53341312437004E-14
 11    7     1.34260151058826E-15   2.41668271905886E-14
 12    7     3.23568478735747E-16   6.14780109597920E-15
 13    7     3.16264083051504E-08   6.32528166103007E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.49369814405343E-22   2.68865665929618E-21
 11    8     3.31964074323082E-19   6.30731741213856E-18
 12    8     1.55418476386777E-17   3.10836952773553E-16
 13    8     1.08971896284969E-15   2.28840982198436E-14
 14    8     1.08669532357374E-09   2.39072971186223E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.08858340220479E-24   8.58602514463007E-23
 13    9     2.02815267136241E-19   4.46193587699731E-18
 14    9     1.12930334528783E-20   2.59739769416201E-19
 15    9     3.31262495931031E-20   7.95029990234474E-19
 16    9     8.70815684533843E-16   2.17703921133461E-14
 17    9     1.37573758821474E-12   3.57691772935832E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.05424289276970E-25   2.53018294264729E-24
 15   10     4.18659906356509E-19   1.04664976589127E-17
 16   10     5.80503062482975E-19   1.50930796245574E-17
 17   10     1.09773762778387E-19   2.96389159501645E-18
 18   10     6.98951687049466E-19   1.95706472373851E-17
 19   10     4.92326705189649E-20   1.42774744504998E-18
 20   10     3.36486520470869E-19   1.00945956141261E-17
 21   10     1.43389919473767E-19   4.44508750368678E-18
 22   10     2.95804296266372E-12   9.46573748052390E-11
 23   10     2.29952572658202E-24   7.58843489772065E-23
 24   10     2.91835319985376E-19   9.92240087950278E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.85735221971915E-23   5.38632143718554E-22
 19   11     5.22852839198392E-23   1.56855851759518E-21
 20   11     1.88646180823173E-20   5.84803160551835E-19
 21   11     1.73249995646406E-19   5.54399986068499E-18
 22   11     4.58218497127339E-19   1.51212104052022E-17
 23   11     1.74333551411549E-20   5.92734074799268E-19
 24   11     4.70572587732776E-13   1.64700405706472E-11
 25   11     6.34875270713246E-23   2.28555097456769E-21
 26   11     1.02782768149460E-19   3.80296242153002E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
