    time    temp    dens
   2.00035876620294E-02   3.32173894371649E-01   4.93618315069166E+07
     nin     zin       y       x
  1    0     8.58742470687258E-01   8.58742470687258E-01
  0    1     7.21898745634151E-16   7.21898745634151E-16
  1    1     5.16715007695103E-14   1.03343001539021E-13
  2    1     2.72037302507462E-09   8.16111907522387E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.56933129825239E-07   1.82773251930096E-06
  4    2     2.71195699141289E-07   1.62717419484773E-06
  3    3     3.09155212224624E-23   1.85493127334774E-22
  4    3     3.01796754008036E-18   2.11257727805625E-17
  5    3     5.93207827769658E-18   4.74566262215727E-17
  6    3     3.94440320864319E-09   3.54996288777887E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.37592556124304E-15   3.03833300511874E-14
  6    4     1.21115833158328E-14   1.21115833158328E-13
  7    4     1.45636754354898E-14   1.60200429790387E-13
  8    4     3.30387393344051E-06   3.96464872012861E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.92257382670416E-18   4.31483120937458E-17
  7    5     1.12960473146563E-15   1.35552567775876E-14
  8    5     1.51395458494276E-13   1.96814096042558E-12
  9    5     8.10986003085481E-07   1.13538040431967E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.27128135594305E-24   3.92553762713166E-23
  7    6     4.83073642889000E-23   6.27995735755700E-22
  8    6     8.67070235050835E-16   1.21389832907117E-14
  9    6     6.05652790672647E-15   9.08479186008971E-14
 10    6     8.77207570114683E-15   1.40353211218349E-13
 11    6     3.25835209048240E-07   5.53919855382008E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.95976653539051E-25   4.43964980308577E-24
  9    7     2.40498718323822E-17   3.84797949318116E-16
 10    7     2.85586281141645E-16   4.85496677940796E-15
 11    7     2.57292649583703E-16   4.63126769250665E-15
 12    7     5.39643769296383E-17   1.02532316166313E-15
 13    7     6.00948233182656E-09   1.20189646636531E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
