    time    temp    dens
   7.40303548427958E-01   7.64483363519124E-01   9.73835166413601E+02
     nin     zin       y       x
  1    0     1.01182587720871E-06   1.01182587720871E-06
  0    1     2.38654773297949E-12   2.38654773297949E-12
  1    1     2.05005650134788E-13   4.10011300269576E-13
  2    1     1.88960928857375E-09   5.66882786572124E-09
  1    2     4.55190615907128E-20   1.36557184772139E-19
  2    2     1.54958876376047E-04   6.19835505504188E-04
  4    2     8.82794676537494E-08   5.29676805922496E-07
  3    3     2.29943523323056E-13   1.37966113993833E-12
  4    3     5.48348804570706E-10   3.83844163199494E-09
  5    3     1.17467202135565E-13   9.39737617084519E-13
  6    3     1.81091891738862E-06   1.62982702564976E-05
  3    4     6.18090410313722E-22   4.32663287219605E-21
  5    4     3.02948100797498E-09   2.72653290717748E-08
  6    4     4.09210762379528E-07   4.09210762379528E-06
  7    4     1.50066054243291E-16   1.65072659667620E-15
  8    4     1.66101355251657E-09   1.99321626301989E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.20011431263546E-18   2.20011431263546E-17
  6    5     4.88353474923957E-10   5.37188822416353E-09
  7    5     3.92060191380773E-09   4.70472229656928E-08
  8    5     9.05417729154288E-09   1.17704304790057E-07
  9    5     2.32138903902687E-15   3.24994465463762E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.78639442203146E-09   1.05436733064378E-07
  7    6     2.26718952831010E-08   2.94734638680313E-07
  8    6     4.70539677150863E-08   6.58755548011208E-07
  9    6     8.38607162068632E-13   1.25791074310295E-11
 10    6     9.87625487558300E-06   1.58020078009328E-04
 11    6     2.27761659827598E-13   3.87194821706917E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.94491861945388E-20   5.12839420529005E-19
  7    7     5.51781098651246E-12   7.72493538111744E-11
  8    7     2.34894213907670E-07   3.52341320861504E-06
  9    7     4.96337462603808E-08   7.94139940166093E-07
 10    7     3.06209175355087E-08   5.20555598103648E-07
 11    7     1.43617636724701E-08   2.58511746104462E-07
 12    7     2.87572187399203E-07   5.46387156058486E-06
 13    7     1.37847270676826E-06   2.75694541353652E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.90120865570865E-24   7.35181298356297E-23
  8    8     8.69332480484176E-10   1.39093196877468E-08
  9    8     3.91342981697997E-12   6.65283068886594E-11
 10    8     4.21982203342547E-09   7.59567966016585E-08
 11    8     4.88262062669776E-08   9.27697919072575E-07
 12    8     1.87306493751431E-07   3.74612987502862E-06
 13    8     1.40916273191287E-07   2.95924173701702E-06
 14    8     4.15024263994427E-06   9.13053380787739E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.66230195501375E-24   6.22591332352338E-23
  9    9     7.02404790721300E-21   1.26432862329834E-19
 10    9     1.90380184406492E-11   3.61722350372335E-10
 11    9     4.51778580471492E-11   9.03557160942983E-10
 12    9     1.18133083066331E-09   2.48079474439295E-08
 13    9     4.25076603964186E-08   9.35168528721210E-07
 14    9     6.97901994057862E-10   1.60517458633308E-08
 15    9     8.91328047545433E-10   2.13918731410904E-08
 16    9     8.17183753704309E-08   2.04295938426077E-06
 17    9     2.77802357939128E-14   7.22286130641732E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43468377758521E-14   2.86936755517042E-13
 11   10     6.97244096201209E-13   1.46421260202254E-11
 12   10     8.45126011995976E-11   1.85927722639115E-09
 13   10     7.35108127188659E-11   1.69074869253392E-09
 14   10     4.13583038969405E-09   9.92599293526572E-08
 15   10     2.07182128001579E-08   5.17955320003947E-07
 16   10     2.76365964274357E-09   7.18551507113327E-08
 17   10     1.96052539300204E-10   5.29341856110550E-09
 18   10     7.00031237428611E-10   1.96008746480011E-08
 19   10     1.30755871670134E-13   3.79192027843389E-12
 20   10     4.33994381151067E-11   1.30198314345320E-09
 21   10     1.85944056224917E-14   5.76426574297244E-13
 22   10     5.94671455012595E-12   1.90294865604030E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
