    time    temp    dens
   8.95229899820740E-01   6.43163373690371E-01   5.50695097470820E+02
     nin     zin       y       x
  1    0     1.35154447781346E-08   1.35154447781346E-08
  0    1     6.95475808301332E-13   6.95475808301332E-13
  1    1     4.06793349761507E-13   8.13586699523015E-13
  2    1     1.76164791110323E-09   5.28494373330968E-09
  1    2     7.85240486265855E-18   2.35572145879757E-17
  2    2     1.55233734725979E-04   6.20934938903915E-04
  4    2     7.72056219982529E-08   4.63233731989517E-07
  3    3     3.08026610616982E-11   1.84815966370189E-10
  4    3     1.09444958569684E-09   7.66114709987791E-09
  5    3     1.03998973797101E-14   8.31991790376805E-14
  6    3     1.33184991965299E-06   1.19866492768769E-05
  3    4     6.79996803989986E-18   4.75997762792990E-17
  5    4     5.16935176603991E-08   4.65241658943592E-07
  6    4     3.73661526900733E-07   3.73661526900733E-06
  7    4     5.64897703764603E-18   6.21387474141064E-17
  8    4     1.19598975616628E-11   1.43518770739954E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15401283257758E-14   1.15401283257758E-13
  6    5     3.86444800897809E-09   4.25089280987590E-08
  7    5     1.35115426171097E-09   1.62138511405317E-08
  8    5     2.23805945158893E-10   2.90947728706562E-09
  9    5     8.98825934336962E-18   1.25835630807175E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.45516558334203E-22   2.70068214167624E-21
  6    6     1.86588691248388E-07   2.23906429498065E-06
  7    6     6.07706761234005E-08   7.90018789604207E-07
  8    6     5.33516382075994E-08   7.46922934906392E-07
  9    6     3.03362672421342E-13   4.55044008632013E-12
 10    6     8.55424426491994E-06   1.36867908238719E-04
 11    6     1.58589112604334E-14   2.69601491427368E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.89039494751742E-18   1.02575134317726E-16
  7    7     2.31559740672429E-10   3.24183636941401E-09
  8    7     1.53449884736384E-06   2.30174827104577E-05
  9    7     7.32839924110239E-08   1.17254387857638E-06
 10    7     3.04133761504192E-08   5.17027394557126E-07
 11    7     1.21233549429326E-08   2.18220388972786E-07
 12    7     3.00608648274724E-07   5.71156431721976E-06
 13    7     5.65039316064107E-07   1.13007863212821E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.78076836075928E-21   4.17115254113893E-20
  8    8     8.10830272520545E-09   1.29732843603287E-07
  9    8     7.95005927041524E-11   1.35151007597059E-09
 10    8     5.02175192785201E-08   9.03915347013362E-07
 11    8     3.73101562650456E-07   7.08892969035867E-06
 12    8     6.10821086067101E-07   1.22164217213420E-05
 13    8     1.40325936147776E-07   2.94684465910329E-06
 14    8     3.95530318930228E-06   8.70166701646502E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.39981597195966E-23   1.42796871523314E-21
  9    9     4.64573439318369E-18   8.36232190773063E-17
 10    9     8.27561896119202E-10   1.57236760262648E-08
 11    9     2.78039238355235E-09   5.56078476710469E-08
 12    9     6.77109449194926E-09   1.42192984330935E-07
 13    9     2.32186021980308E-07   5.10809248356677E-06
 14    9     7.95828723235753E-10   1.83040606344223E-08
 15    9     6.91508557339846E-10   1.65962053761563E-08
 16    9     2.14466100626693E-08   5.36165251566731E-07
 17    9     1.43083102981775E-15   3.72016067752615E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04195898683235E-11   2.08391797366469E-10
 11   10     8.60427441676215E-11   1.80689762752005E-09
 12   10     3.62694098148014E-09   7.97927015925631E-08
 13   10     3.38727301803369E-10   7.79072794147748E-09
 14   10     1.79031737859446E-08   4.29676170862671E-07
 15   10     6.04767962779704E-08   1.51191990694926E-06
 16   10     1.78309076887829E-09   4.63603599908356E-08
 17   10     7.04321877978437E-12   1.90166907054178E-10
 18   10     2.62782659881212E-12   7.35791447667394E-11
 19   10     1.47344539839100E-16   4.27299165533389E-15
 20   10     2.96946727172690E-17   8.90840181518070E-16
 21   10     1.41745006761705E-21   4.39409520961287E-20
 22   10     2.59849141875341E-24   8.31517254001091E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.03693680258127E-25   4.27756728542066E-24
 11   11     4.26744375694679E-21   9.38837626528293E-20
 12   11     4.98088257973917E-13   1.14560299334001E-11
 13   11     5.01062381072305E-12   1.20254971457353E-10
 14   11     7.23198892697116E-09   1.80799723174279E-07
 15   11     1.79159855955197E-09   4.65815625483511E-08
 16   11     1.02833579445436E-09   2.77650664502678E-08
 17   11     4.99384316575717E-11   1.39827608641201E-09
 18   11     8.21875940757146E-11   2.38344022819572E-09
 19   11     1.67142324263250E-11   5.01426972789750E-10
 20   11     1.37072218083851E-12   4.24923876059937E-11
 21   11     1.28640732676887E-12   4.11650344566039E-11
 22   11     2.12477781733894E-20   7.01176679721851E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.69802488233177E-17   6.47525971759625E-16
 13   12     3.26960494200444E-12   8.17401235501109E-11
 14   12     9.78722156815126E-11   2.54467760771933E-09
 15   12     2.34016699512031E-10   6.31845088682485E-09
 16   12     9.58825972529318E-10   2.68471272308209E-08
 17   12     6.02075971106975E-10   1.74602031621023E-08
 18   12     1.24050139896058E-09   3.72150419688173E-08
 19   12     1.05348191202937E-09   3.26579392729103E-08
 20   12     3.11941924675089E-09   9.98214158960284E-08
 21   12     4.93163756985808E-10   1.62744039805317E-08
 22   12     5.22236916339774E-11   1.77560551555523E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.95405930960419E-22   7.68055420497090E-21
 14   13     1.36074232128403E-14   3.67400426746687E-13
 15   13     4.01068369550341E-15   1.12299143474095E-13
 16   13     3.01466010371541E-11   8.74251430077469E-10
 17   13     2.98175264657891E-10   8.94525793973672E-09
 18   13     9.72674959497746E-10   3.01529237444301E-08
 19   13     1.40394689909132E-09   4.49263007709222E-08
 20   13     1.12402267614966E-09   3.70927483129386E-08
 21   13     7.83040638231143E-10   2.66233816998589E-08
 22   13     7.22871075547543E-10   2.53004876441640E-08
 23   13     1.27966295657307E-10   4.60678664366307E-09
 24   13     7.30661088943208E-13   2.70344602908987E-11
 25   13     2.22753644790673E-19   8.46463850204557E-18
 26   13     3.39063812643377E-16   1.32234886930917E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.64061443644786E-19   2.69937204220540E-17
 15   14     2.34915367858139E-15   6.81254566788604E-14
 16   14     3.75989997447516E-12   1.12796999234255E-10
 17   14     9.53331980181346E-11   2.95532913856217E-09
 18   14     4.51513560684360E-09   1.44484339418995E-07
 19   14     6.73486839631159E-09   2.22250657078282E-07
 20   14     9.86920972680990E-09   3.35553130711536E-07
 21   14     6.03007351952089E-09   2.11052573183231E-07
 22   14     1.57284383943122E-09   5.66223782195238E-08
 23   14     1.07071146828215E-09   3.96163243264396E-08
 24   14     4.33088392055747E-09   1.64573588981184E-07
