    time    temp    dens
   8.90555713414411E-01   6.46316822694645E-01   5.59411852689676E+02
     nin     zin       y       x
  1    0     1.41953787224170E-08   1.41953787224170E-08
  0    1     7.13312202697798E-13   7.13312202697798E-13
  1    1     4.04232060260470E-13   8.08464120520940E-13
  2    1     1.75994682942784E-09   5.27984048828353E-09
  1    2     7.28940551072566E-18   2.18682165321770E-17
  2    2     1.55237950172990E-04   6.20951800691960E-04
  4    2     7.75183794350871E-08   4.65110276610522E-07
  3    3     2.88652321735725E-11   1.73191393041435E-10
  4    3     1.09003064269299E-09   7.63021449885094E-09
  5    3     1.04855533230489E-14   8.38844265843915E-14
  6    3     1.34400888186884E-06   1.20960799368195E-05
  3    4     6.13433576148548E-18   4.29403503303983E-17
  5    4     4.92969452564525E-08   4.43672507308072E-07
  6    4     3.73930356768016E-07   3.73930356768016E-06
  7    4     5.72728751971590E-18   6.30001627168749E-17
  8    4     1.38665983669197E-11   1.66399180403036E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05065687358650E-14   1.05065687358650E-13
  6    5     3.70819411430222E-09   4.07901352573244E-08
  7    5     1.41624312889418E-09   1.69949175467301E-08
  8    5     2.39906104104305E-10   3.11877935335596E-09
  9    5     9.37301927671266E-18   1.31222269873977E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.20127984420376E-22   2.42140782862413E-21
  6    6     1.78773843462334E-07   2.14528612154801E-06
  7    6     6.05045056319694E-08   7.86558573215602E-07
  8    6     5.33149196454559E-08   7.46408875036382E-07
  9    6     2.88579232255298E-13   4.32868848382947E-12
 10    6     8.59140624274741E-06   1.37462499883959E-04
 11    6     1.58121562494797E-14   2.68806656241155E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.57362916392395E-18   9.84571791310113E-17
  7    7     2.25125340538894E-10   3.15175476754452E-09
  8    7     1.49778458793735E-06   2.24667688190603E-05
  9    7     7.28657207965223E-08   1.16585153274436E-06
 10    7     3.04354389460072E-08   5.17402462082122E-07
 11    7     1.21867181098463E-08   2.19360925977233E-07
 12    7     3.03490712108600E-07   5.76632353006341E-06
 13    7     5.78647960061088E-07   1.15729592012218E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.68021584412907E-21   4.02032376619361E-20
  8    8     8.00030857573027E-09   1.28004937211684E-07
  9    8     7.65840007235054E-11   1.30192801229959E-09
 10    8     4.89557050165519E-08   8.81202690297934E-07
 11    8     3.65909576403229E-07   6.95228195166135E-06
 12    8     6.02942488302590E-07   1.20588497660518E-05
 13    8     1.40442199135200E-07   2.94928618183921E-06
 14    8     3.96100941109581E-06   8.71422070441078E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.16289336970287E-23   1.38769187284949E-21
  9    9     4.47541483125164E-18   8.05574669625295E-17
 10    9     7.89621363951462E-10   1.50028059150778E-08
 11    9     2.65178631797596E-09   5.30357263595192E-08
 12    9     6.61639799930749E-09   1.38944357985457E-07
 13    9     2.26664649099758E-07   4.98662228019468E-06
 14    9     7.96013752476200E-10   1.83083163069526E-08
 15    9     6.97225894958120E-10   1.67334214789949E-08
 16    9     2.23284343331085E-08   5.58210858327714E-07
 17    9     1.43874559573765E-15   3.74073854891789E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
