    time    temp    dens
   6.97607994609362E-01   7.98604647193791E-01   1.16380602077632E+03
     nin     zin       y       x
  1    0     8.74301252965162E-03   8.74301252965162E-03
  0    1     3.58666441374759E-11   3.58666441374759E-11
  1    1     6.36905789118760E-10   1.27381157823752E-09
  2    1     1.24361454019211E-08   3.73084362057632E-08
  1    2     4.72171602034181E-19   1.41651480610254E-18
  2    2     1.54778572099351E-04   6.19114288397403E-04
  4    2     9.16057648826707E-08   5.49634589296024E-07
  3    3     2.23274949600312E-17   1.33964969760187E-16
  4    3     4.40944133909160E-12   3.08660893736412E-11
  5    3     2.99845459735811E-12   2.39876367788649E-11
  6    3     1.97811356393775E-06   1.78030220754398E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.43893452973442E-10   1.29504107676098E-09
  6    4     4.13467640198830E-07   4.13467640198830E-06
  7    4     1.06092618956493E-12   1.16701880852143E-11
  8    4     6.54176991521972E-09   7.85012389826366E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.15099006181891E-25   6.15099006181891E-24
  6    5     4.70343085095563E-12   5.17377393605120E-11
  7    5     2.14405957997827E-11   2.57287149597392E-10
  8    5     2.86987773871376E-08   3.73084106032789E-07
  9    5     3.79498437493921E-11   5.31297812491490E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.38884481994290E-13   6.46661378393148E-12
  7    6     2.26623593592538E-11   2.94610671670299E-10
  8    6     4.93690098104090E-09   6.91166137345726E-08
  9    6     3.81293190569879E-10   5.71939785854818E-09
 10    6     1.02652836843922E-05   1.64244538950276E-04
 11    6     1.42110296138941E-09   2.41587503436199E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09047258136237E-17   1.52666161390732E-16
  8    7     4.79579633165057E-10   7.19369449747586E-09
  9    7     1.09161686028290E-09   1.74658697645265E-08
 10    7     3.79239783435023E-09   6.44707631839540E-08
 11    7     3.29342038417200E-09   5.92815669150961E-08
 12    7     2.98336125764181E-09   5.66838638951944E-08
 13    7     1.96759694056382E-06   3.93519388112765E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.21126746811507E-15   9.93802794898411E-14
  9    8     3.28330877342932E-17   5.58162491482984E-16
 10    8     1.54468797126763E-13   2.78043834828173E-12
 11    8     2.14675490108127E-11   4.07883431205442E-10
 12    8     1.00113313821185E-09   2.00226627642370E-08
 13    8     4.74044639881730E-08   9.95493743751632E-07
 14    8     4.15795223339186E-06   9.14749491346210E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.58721168488255E-17   1.63157022012769E-15
 11    9     1.26416304531485E-16   2.52832609062970E-15
 12    9     7.63498089106923E-12   1.60334598712454E-10
 13    9     7.65902187503986E-10   1.68498481250877E-08
 14    9     4.24909476378565E-11   9.77291795670700E-10
 15    9     1.23318647162872E-10   2.95964753190894E-09
 16    9     1.05675319089035E-07   2.64188297722587E-06
 17    9     1.76432695500773E-10   4.58725008302011E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45149381689351E-23   2.90298763378701E-22
 11   10     6.00360481280237E-19   1.26075701068850E-17
 12   10     7.69137798849060E-16   1.69210315746793E-14
 13   10     1.24022314020528E-14   2.85251322247215E-13
 14   10     5.29345678139508E-12   1.27042962753482E-10
 15   10     1.53427607635432E-10   3.83569019088581E-09
 16   10     2.03937448230421E-10   5.30237365399096E-09
 17   10     3.80431634443901E-11   1.02716541299853E-09
 18   10     2.55295301580784E-10   7.14826844426195E-09
 19   10     1.63748090177717E-11   4.74869461515379E-10
 20   10     1.35097090600007E-10   4.05291271800021E-09
 21   10     4.55092208158889E-11   1.41078584529256E-09
 22   10     4.66082862895878E-09   1.49146516126681E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.68064649993635E-23   1.76654869498536E-21
 13   11     1.40172389344137E-20   3.36413734425928E-19
 14   11     2.01033224478971E-16   5.02583061197427E-15
 15   11     8.10885213843555E-16   2.10830155599324E-14
 16   11     3.96974297032455E-14   1.07183060198763E-12
 17   11     3.17608846456529E-14   8.89304770078282E-13
 18   11     6.36439115121759E-13   1.84567343385310E-11
 19   11     1.97968262563900E-13   5.93904787691701E-12
 20   11     3.25887461997720E-11   1.01025113219293E-09
 21   11     1.64728424174846E-08   5.27130957359507E-07
 22   11     1.22597358202841E-11   4.04571282069374E-10
 23   11     8.95244045203775E-14   3.04382975369284E-12
 24   11     1.19638841037774E-11   4.18735943632210E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.41679492268848E-25   6.04198730672120E-24
 14   12     1.41934646097762E-21   3.69030079854182E-20
 15   12     3.81056982770078E-20   1.02885385347921E-18
 16   12     8.68982957973401E-18   2.43315228232552E-16
 17   12     3.84249987502460E-17   1.11432496375714E-15
 18   12     1.20504199459262E-12   3.61512598377787E-11
 19   12     7.85353812090315E-13   2.43459681747998E-11
 20   12     2.62758275187264E-11   8.40826480599245E-10
 21   12     1.10597713137444E-11   3.64972453353566E-10
 22   12     2.38177834373348E-08   8.09804636869384E-07
 23   12     1.39637208430708E-18   4.88730229507479E-17
 24   12     3.02675633169077E-15   1.08963227940868E-13
 25   12     1.62126611491713E-25   5.99868462519337E-24
 26   12     7.98729622205597E-23   3.03517256438127E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.56300005173696E-23   4.53270015003719E-22
 17   13     1.21020879439406E-18   3.63062638318218E-17
 18   13     5.26331826879472E-17   1.63162866332636E-15
 19   13     1.72693704995391E-16   5.52619855985251E-15
 20   13     3.69011035254102E-12   1.21773641633854E-10
 21   13     9.68682337745784E-13   3.29351994833566E-11
 22   13     4.18547659486733E-11   1.46491680820356E-09
 23   13     3.15387189849532E-12   1.13539388345832E-10
 24   13     1.03758587907691E-09   3.83906775258455E-08
 25   13     2.81069858533254E-12   1.06806546242636E-10
 26   13     8.05259754873356E-09   3.14051304400609E-07
 27   13     7.91085341202740E-18   3.16434136481096E-16
 28   13     5.67289440694308E-15   2.32588670684666E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.26318195861706E-25   6.78954587585119E-24
 17   14     3.04393053304024E-23   9.43618465242473E-22
 18   14     1.03109201772686E-17   3.29949445672595E-16
 19   14     1.08658370203956E-16   3.58572621673054E-15
 20   14     6.91153544356086E-15   2.34992205081069E-13
 21   14     9.22240929214352E-15   3.22784325225023E-13
 22   14     1.63639810146186E-13   5.89103316526269E-12
 23   14     8.10262833365887E-13   2.99797248345378E-11
 24   14     8.35849135222705E-11   3.17622671384628E-09
 25   14     1.00376327335200E-11   3.91467676607281E-10
 26   14     1.29998476143043E-11   5.19993904572171E-10
 27   14     5.69104388395438E-12   2.33332799242129E-10
 28   14     1.47050545177801E-08   6.17612289746764E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
