    time    temp    dens
   7.19492111931253E-01   7.82605689581108E-01   1.06080812068932E+03
     nin     zin       y       x
  1    0     1.55498862213849E-05   1.55498862213849E-05
  0    1     8.53917954465222E-12   8.53917954465222E-12
  1    1     5.50363321742335E-12   1.10072664348467E-11
  2    1     1.98552685354820E-09   5.95658056064459E-09
  1    2     3.25081771362637E-20   9.75245314087911E-20
  2    2     1.54857364352878E-04   6.19429457411512E-04
  4    2     8.98848609556080E-08   5.39309165733648E-07
  3    3     1.37539879652389E-14   8.25239277914336E-14
  4    3     2.05984255180679E-10   1.44188978626475E-09
  5    3     5.84213553849371E-13   4.67370843079497E-12
  6    3     1.89034677460852E-06   1.70131209714766E-05
  3    4     6.97446943726872E-23   4.88212860608811E-22
  5    4     1.77686850607125E-09   1.59918165546413E-08
  6    4     4.24425967910092E-07   4.24425967910092E-06
  7    4     2.11072871181733E-15   2.32180158299906E-14
  8    4     3.24178620813817E-09   3.89014344976580E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01381878892507E-20   1.01381878892507E-19
  6    5     2.45254148334168E-10   2.69779563167585E-09
  7    5     1.86265163020132E-09   2.23518195624159E-08
  8    5     1.81832211701297E-08   2.36381875211686E-07
  9    5     5.35954041788296E-14   7.50335658503615E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38271046954215E-09   1.65925256345058E-08
  7    6     5.79112895439054E-09   7.52846764070770E-08
  8    6     3.65580963156419E-08   5.11813348418987E-07
  9    6     6.86350150041589E-12   1.02952522506238E-10
 10    6     1.00688079679778E-05   1.61100927487644E-04
 11    6     2.89811302517000E-12   4.92679214278900E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60181366618026E-21   2.08235776603434E-20
  7    7     2.50927414149067E-13   3.51298379808694E-12
  8    7     6.29584529656155E-08   9.44376794484232E-07
  9    7     3.10157052697049E-08   4.96251284315279E-07
 10    7     2.83374375327680E-08   4.81736438057055E-07
 11    7     1.44046532075533E-08   2.59283757735960E-07
 12    7     1.31414698485333E-07   2.49687927122132E-06
 13    7     1.70575529021393E-06   3.41151058042786E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.50210591959399E-11   1.04033694713504E-09
  9    8     2.83754794961213E-13   4.82383151434062E-12
 10    8     4.81362949704771E-10   8.66453309468587E-09
 11    8     8.11800553043134E-09   1.54242105078195E-07
 12    8     6.99532880385002E-08   1.39906576077000E-06
 13    8     1.31940403080529E-07   2.77074846469111E-06
 14    8     4.17764938942965E-06   9.19082865674523E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13708870952188E-25   1.93305080618720E-24
  9    9     2.64282104283890E-23   4.75707787711002E-22
 10    9     1.06570927711818E-12   2.02484762652454E-11
 11    9     2.04776396827428E-12   4.09552793654856E-11
 12    9     3.77404196968794E-10   7.92548813634467E-09
 13    9     1.62387085426004E-08   3.57251587937208E-07
 14    9     5.06196096169367E-10   1.16425102118954E-08
 15    9     8.48626750545713E-10   2.03670420130971E-08
 16    9     9.77685680888437E-08   2.44421420222109E-06
 17    9     3.72077637491131E-13   9.67401857476940E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.64727688844137E-17   1.92945537768827E-15
 11   10     1.78597110884914E-14   3.75053932858320E-13
 12   10     5.86644099344813E-12   1.29061701855859E-10
 13   10     1.49420127464035E-11   3.43666293167281E-10
 14   10     1.05616654724804E-09   2.53479971339529E-08
 15   10     7.77224367826084E-09   1.94306091956521E-07
 16   10     2.35801053850393E-09   6.13082740011022E-08
 17   10     2.83161807512601E-10   7.64536880284024E-09
 18   10     1.41750007304819E-09   3.96900020453493E-08
 19   10     2.66282018862136E-12   7.72217854700193E-11
 20   10     3.06047602684052E-10   9.18142808052156E-09
 21   10     1.34607938099621E-12   4.17284608108824E-11
 22   10     3.37233020437562E-10   1.07914566540020E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.30425048091375E-17   1.21997761061016E-15
 13   11     9.63602718615742E-16   2.31264652467778E-14
 14   11     5.21153673578889E-12   1.30288418394722E-10
 15   11     7.73914530742951E-12   2.01217777993167E-10
 16   11     9.76780077989113E-11   2.63730621057060E-09
 17   11     7.58542940165498E-11   2.12392023246339E-09
 18   11     3.60540939222497E-10   1.04556872374524E-08
 19   11     8.53682186204691E-11   2.56104655861407E-09
 20   11     8.39483594480305E-10   2.60239914288895E-08
 21   11     1.06543555045831E-08   3.40939376146660E-07
 22   11     1.72218907794767E-14   5.68322395722731E-13
 23   11     5.61740607501761E-19   1.90991806550599E-17
 24   11     1.81634393079663E-15   6.35720375778822E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.76346075554628E-22   6.63230581331107E-21
 13   12     3.38176067736103E-18   8.45440169340256E-17
 14   12     4.87669382207475E-15   1.26794039373944E-13
 15   12     5.29797354304400E-14   1.43045285662188E-12
 16   12     3.75572882150664E-12   1.05160407002186E-10
 17   12     5.74178163274172E-12   1.66511667349510E-10
 18   12     2.91061335757054E-10   8.73184007271161E-09
 19   12     2.55334139542027E-10   7.91535832580284E-09
 20   12     3.38940011545631E-09   1.08460803694602E-07
 21   12     8.74093183912781E-10   2.88450750691218E-08
 22   12     1.91062619821858E-08   6.49612907394317E-07
 23   12     3.31869534005496E-22   1.16154336901924E-20
 24   12     6.81812252139548E-17   2.45452410770237E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.60399152342076E-25   2.88951677889989E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.38791700397137E-21   1.72473759107227E-19
 15   13     2.38356583799974E-20   6.67398434639927E-19
 16   13     1.19193084839593E-15   3.45659946034819E-14
 17   13     1.65812233373919E-13   4.97436700121758E-12
 18   13     3.57624023348399E-12   1.10863447238004E-10
 19   13     1.16499824923003E-11   3.72799439753609E-10
 20   13     8.74579263992484E-10   2.88611157117520E-08
 21   13     3.65261921819343E-10   1.24189053418577E-08
 22   13     3.79562863085235E-09   1.32847002079832E-07
 23   13     2.40015788077225E-10   8.64056837078009E-09
 24   13     4.04756064499690E-09   1.49759743864885E-07
 25   13     4.92052358257778E-14   1.86979896137956E-12
 26   13     1.89563512830397E-09   7.39297700038549E-08
 27   13     3.07068090476666E-21   1.22827236190666E-19
 28   13     8.07388020243206E-19   3.31029088299715E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
