    time    temp    dens
   7.52253922901912E+06   1.00000000000000E-02   9.28157253374513E-19
     nin     zin       y       x
  1    0     2.39678946803659E-18   2.39678946803659E-18
  0    1     1.73502590153821E-09   1.73502590153821E-09
  1    1     3.12680252147779E-16   6.25360504295559E-16
  2    1     1.98733703012024E-08   5.96201109036072E-08
  1    2     2.68173576573441E-10   8.04520729720323E-10
  2    2     2.55229459855119E-04   1.02091783942048E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185974586762E-08   8.59115847520572E-08
  4    3     1.68870699963551E-09   1.18209489974485E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497884801947E-20   9.41485193613629E-20
  5    4     8.76940542546131E-07   7.89246488291518E-06
  6    4     3.69892505882623E-07   3.69892505882623E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.12940507125150E-14   5.12940507125150E-13
  6    5     2.29223203561175E-08   2.52145523917293E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239258E-07   7.93012295087110E-06
  7    6     6.53542291362550E-08   8.49604978771315E-07
  8    6     5.55013193555739E-08   7.77018470978035E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.51114742172047E-10   4.91560639040866E-09
