    time    temp    dens
   3.86139470756438E-02   9.89443398894253E-01   6.86249996996814E+06
     nin     zin       y       x
  1    0     8.20604660695249E-01   8.20604660695249E-01
  0    1     6.31110905929378E-15   6.31110905929378E-15
  1    1     1.73949994277637E-13   3.47899988555273E-13
  2    1     3.78850643668583E-09   1.13655193100575E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.87547796526213E-06   1.15019118610485E-05
  4    2     2.66766643999910E-07   1.60059986399946E-06
  3    3     1.01987235061245E-22   6.11923410367473E-22
  4    3     3.11647052579799E-16   2.18152936805859E-15
  5    3     3.67826091797233E-16   2.94260873437786E-15
  6    3     9.89388774725606E-08   8.90449897253046E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.28215776360696E-15   7.45394198724626E-14
  6    4     2.80495516008545E-13   2.80495516008545E-12
  7    4     5.86137468545869E-14   6.44751215400456E-13
  8    4     4.08362975138918E-06   4.90035570166701E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.46564520700307E-17   8.21220972770337E-16
  7    5     7.08598313131620E-15   8.50317975757944E-14
  8    5     4.96814973660757E-08   6.45859465758984E-07
  9    5     1.74157977503920E-06   2.43821168505488E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33114870762184E-20   1.59737844914621E-19
  7    6     2.90231022806468E-17   3.77300329648408E-16
  8    6     5.42883042253613E-15   7.60036259155058E-14
  9    6     3.36027784842412E-14   5.04041677263619E-13
 10    6     2.04345364248444E-07   3.26952582797511E-06
 11    6     1.44494633279129E-06   2.45640876574519E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.76535265156588E-25   2.47149371219224E-24
  8    7     1.40366582033007E-17   2.10549873049511E-16
  9    7     3.31927575238076E-16   5.31084120380922E-15
 10    7     3.39439171922105E-15   5.77046592267579E-14
 11    7     3.05810216471583E-15   5.50458389648849E-14
 12    7     3.31446620179649E-14   6.29748578341333E-13
 13    7     6.30354551179127E-08   1.26070910235825E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56477637927223E-24   2.50364220683557E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.24380199972149E-21   5.83884359949868E-20
 11    8     1.36149430175121E-18   2.58683917332730E-17
 12    8     4.72750310796883E-17   9.45500621593765E-16
 13    8     3.31469352023745E-15   6.96085639249864E-14
 14    8     2.55559188695229E-09   5.62230215129503E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
