    time    temp    dens
   3.65509442328828E-02   9.48997850058436E-01   8.09131566252407E+06
     nin     zin       y       x
  1    0     8.23903614603150E-01   8.23903614603150E-01
  0    1     5.32573350345462E-15   5.32573350345462E-15
  1    1     1.52477064935648E-13   3.04954129871296E-13
  2    1     3.57260341193331E-09   1.07178102357999E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.46614843828211E-06   9.86459375312843E-06
  4    2     2.67336821845911E-07   1.60402093107547E-06
  3    3     8.83620019086381E-23   5.30172011451829E-22
  4    3     2.35154028955432E-16   1.64607820268802E-15
  5    3     2.82307927516793E-16   2.25846342013434E-15
  6    3     8.14217639094605E-08   7.32795875185145E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.70839148326039E-15   6.93755233493435E-14
  6    4     1.74560975627150E-13   1.74560975627150E-12
  7    4     5.33865992632845E-14   5.87252591896130E-13
  8    4     4.10445282916681E-06   4.92534339500018E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.20064946367436E-17   6.82071441004180E-16
  7    5     6.04580242703346E-15   7.25496291244015E-14
  8    5     2.34933924258536E-08   3.05414101536097E-07
  9    5     1.68520895898430E-06   2.35929254257802E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.99284414395186E-21   1.07914129727422E-19
  7    6     1.19992630731146E-17   1.55990419950489E-16
  8    6     4.53480603130265E-15   6.34872844382371E-14
  9    6     2.83392881486977E-14   4.25089322230466E-13
 10    6     1.05301438728818E-07   1.68482301966109E-06
 11    6     1.35543445263221E-06   2.30423856947476E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.37034280309958E-18   9.55551420464937E-17
  9    7     2.53229046262179E-16   4.05166474019486E-15
 10    7     2.71892127670998E-15   4.62216617040696E-14
 11    7     2.44955201719572E-15   4.40919363095230E-14
 12    7     9.10297036498785E-15   1.72956436934769E-13
 13    7     5.27917071779946E-08   1.05583414355989E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
