    time    temp    dens
   7.52693679192857E-01   7.53603734645518E-01   9.26531394479904E+02
     nin     zin       y       x
  1    0     3.99570749395714E-07   3.99570749395714E-07
  0    1     1.94593602439747E-12   1.94593602439747E-12
  1    1     1.61367782807118E-13   3.22735565614236E-13
  2    1     1.85243416401659E-09   5.55730249204978E-09
  1    2     9.23413972576329E-20   2.77024191772899E-19
  2    2     1.55015202064038E-04   6.20060808256151E-04
  4    2     8.73377041963047E-08   5.24026225177828E-07
  3    3     6.12475257485837E-13   3.67485154491502E-12
  4    3     6.88917331668085E-10   4.82242132167660E-09
  5    3     6.38821869015173E-14   5.11057495212138E-13
  6    3     1.76570689706207E-06   1.58913620735586E-05
  3    4     3.12926417765070E-21   2.19048492435549E-20
  5    4     4.13650505739295E-09   3.72285455165365E-08
  6    4     4.02240168454327E-07   4.02240168454327E-06
  7    4     6.31764266220233E-17   6.94940692842256E-16
  8    4     1.11628813792534E-09   1.33954576551040E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41154698573432E-17   1.41154698573432E-16
  6    5     6.09717228699736E-10   6.70688951569710E-09
  7    5     4.17069464255641E-09   5.00483357106769E-08
  8    5     5.96692070073690E-09   7.75699691095797E-08
  9    5     7.26262815678908E-16   1.01676794195047E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52637534062244E-08   1.83165040874693E-07
  7    6     3.10175029175011E-08   4.03227537927515E-07
  8    6     4.91485673685514E-08   6.88079943159719E-07
  9    6     4.39123094338413E-13   6.58684641507620E-12
 10    6     9.76337544651971E-06   1.56214007144315E-04
 11    6     1.01549509744270E-13   1.72634166565260E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32658858377282E-19   1.72456515890466E-18
  7    7     1.38272464531549E-11   1.93581450344169E-10
  8    7     3.43558409621652E-07   5.15337614432478E-06
  9    7     5.41687071741505E-08   8.66699314786408E-07
 10    7     3.08170085828840E-08   5.23889145909028E-07
 11    7     1.41885905673742E-08   2.55394630212736E-07
 12    7     3.29210043281249E-07   6.25499082234374E-06
 13    7     1.24631853004546E-06   2.49263706009093E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.44797224573389E-23   3.67195836860084E-22
  8    8     1.66519852146637E-09   2.66431763434619E-08
  9    8     7.82246159672989E-12   1.32981847144408E-10
 10    8     7.54271057483604E-09   1.35768790347049E-07
 11    8     7.96650171174987E-08   1.51363532523248E-06
