    time    temp    dens
   2.57440632250457E+01   2.37776298973045E-02   2.31570730970041E-02
     nin     zin       y       x
  1    0     1.22949628564027E-10   1.22949628564027E-10
  0    1     4.48270978733722E-12   4.48270978733722E-12
  1    1     2.79125109120916E-16   5.58250218241832E-16
  2    1     2.00372236858227E-08   6.01116710574680E-08
  1    2     1.63801653357443E-15   4.91404960072330E-15
  2    2     1.54870101209279E-04   6.19480404837117E-04
  4    2     7.35287899245720E-17   4.41172739547432E-16
  3    3     1.44229502182998E-08   8.65377013097987E-08
  4    3     1.68869095864093E-09   1.18208367104865E-08
  5    3     4.22073547997380E-17   3.37658838397904E-16
  6    3     3.17454910783884E-25   2.85709419705496E-24
  3    4     1.62773642952638E-20   1.13941550066846E-19
  5    4     8.76940583038329E-07   7.89246524734496E-06
  6    4     3.69892516852840E-07   3.69892516852840E-06
  7    4     3.35279368673901E-13   3.68807305541291E-12
  8    4     1.05970832110087E-23   1.27164998532104E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.43608288113872E-15   7.43608288113872E-14
  6    5     2.29219890633668E-08   2.52141879697035E-07
  7    5     1.49515691241831E-18   1.79418829490197E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843409476674E-07   7.93012091372009E-06
  7    6     6.53542132644310E-08   8.49604772437603E-07
  8    6     5.55029173205236E-08   7.77040842487331E-07
  9    6     2.07798804711003E-14   3.11698207066505E-13
 10    6     1.91390790083135E-15   3.06225264133016E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55822093031041E-19   4.62568720940353E-18
  7    7     3.49512967888103E-10   4.89318155043345E-09
  8    7     1.00004579986202E-05   1.50006869979303E-04
  9    7     1.54750460016726E-08   2.47600736026761E-07
 10    7     5.03767432690634E-10   8.56404635574077E-09
 11    7     4.74625569824711E-20   8.54326025684479E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34095283685980E-22   2.01142925528970E-21
  8    8     1.83308658174469E-07   2.93293853079151E-06
  9    8     2.30144468229739E-09   3.91245595990557E-08
 10    8     1.85509249980026E-07   3.33916649964046E-06
 11    8     4.13468104582837E-07   7.85589398707391E-06
 12    8     2.65008559385477E-07   5.30017118770953E-06
 13    8     9.53836139711646E-10   2.00305589339446E-08
 14    8     2.06266499860033E-09   4.53786299692072E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.90395255484663E-24   1.51367193432393E-22
  9    9     4.39069973945562E-22   7.90325953102011E-21
 10    9     3.66732894453084E-07   6.96792499460859E-06
 11    9     2.93802199637318E-07   5.87604399274637E-06
 12    9     7.76113393597716E-09   1.62983812655520E-07
 13    9     1.47713316944771E-07   3.24969297278495E-06
 14    9     4.05993056606410E-13   9.33784030194743E-12
 15    9     7.49465684160614E-23   1.79871764198547E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.85770719783286E-07   7.71541439566571E-06
 11   10     1.41310662748224E-07   2.96752391771270E-06
 12   10     4.04114861443818E-06   8.89052695176400E-05
 13   10     9.23110586457627E-10   2.12315434885254E-08
 14   10     2.15598875139443E-08   5.17437300334664E-07
 15   10     7.45779567639784E-18   1.86444891909946E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.52870876947491E-25   3.21028841589730E-24
 11   11     4.26818226075752E-21   9.39000097366654E-20
 12   11     4.83846801617920E-10   1.11284764372122E-08
 13   11     1.90617560467417E-09   4.57482145121802E-08
 14   11     6.23533588831594E-08   1.55883397207898E-06
 15   11     1.01895771446814E-13   2.64929005761716E-12
 16   11     5.77194714380647E-20   1.55842572882775E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.09025427410975E-13   7.41661025786341E-12
 13   12     2.02459601682669E-08   5.06149004206672E-07
 14   12     5.13001637308697E-09   1.33380425700261E-07
 15   12     1.38822523421473E-09   3.74820813237977E-08
 16   12     1.12223331982951E-09   3.14225329552263E-08
 17   12     2.20210465853830E-15   6.38610350976108E-14
 18   12     8.68099422081099E-22   2.60429826624330E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33029135360285E-22   1.90587575193674E-20
 14   13     4.20395990171072E-11   1.13506917346189E-09
 15   13     3.00590499600555E-13   8.41653398881553E-12
 16   13     6.59848246735666E-10   1.91355991553343E-08
 17   13     1.45018390598496E-11   4.35055171795489E-10
 18   13     3.42108681196028E-17   1.06053691170769E-15
 19   13     5.08633647904467E-25   1.62762767329430E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
