    time    temp    dens
   5.73144582158827E-04   2.39772678184673E+00   6.17003004583834E+11
     nin     zin       y       x
  1    0     8.77716740363578E-01   8.77716740363578E-01
  0    1     6.90992254475475E-20   6.90992254475475E-20
  1    1     9.12862303659642E-19   1.82572460731928E-18
  2    1     6.98819248592381E-12   2.09645774577714E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.18752883665328E-12   1.67501153466131E-11
  4    2     4.48867882094668E-08   2.69320729256801E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.06560144098204E-24   2.14592100868743E-23
  5    3     6.50495303318554E-22   5.20396242654844E-21
  6    3     1.56287650342041E-12   1.40658885307837E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.13442144053647E-22   4.62097929648282E-21
  6    4     2.09015802404774E-20   2.09015802404774E-19
  7    4     3.77614890816850E-18   4.15376379898535E-17
  8    4     5.96870038096371E-11   7.16244045715645E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.03289614902814E-24   1.23947537883376E-23
  8    5     8.62051993510273E-17   1.12066759156336E-15
  9    5     9.70215563831331E-14   1.35830178936386E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     2.23346319929076E-25   3.35019479893613E-24
 10    6     1.07455714040489E-17   1.71929142464782E-16
 11    6     1.22237763829592E-14   2.07804198510307E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     2.70681059192578E-23   5.14294012465898E-22
 13    7     4.06568344458182E-18   8.13136688916363E-17
