    time    temp    dens
   4.37900228518886E+03   1.00000000000000E-02   4.70532289012654E-09
     nin     zin       y       x
  1    0     1.66626720720695E-10   1.66626720720695E-10
  0    1     9.45700762814883E-10   9.45700762814883E-10
  1    1     3.12626014011835E-16   6.25252028023671E-16
  2    1     2.01413838234517E-08   6.04241514703551E-08
  1    2     1.57771229030394E-13   4.73313687091181E-13
  2    2     1.81756600924143E-04   7.27026403696571E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185997419234E-08   8.59115984515402E-08
  4    3     1.68870699950796E-09   1.18209489965557E-08
  5    3     1.04111308820558E-23   8.32890470564465E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498491264053E-20   9.41489438848368E-20
  5    4     8.76940542546999E-07   7.89246488292299E-06
  6    4     3.69892549889197E-07   3.69892549889197E-06
  7    4     2.50918829608699E-21   2.76010712569569E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28677481597604E-15   7.28677481597604E-14
  6    5     2.29223203559691E-08   2.52145523915660E-07
  7    5     3.81816231372158E-25   4.58179477646589E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239603E-07   7.93012295087523E-06
  7    6     6.53542291359066E-08   8.49604978766785E-07
  8    6     5.55029262579874E-08   7.77040967611824E-07
  9    6     2.91000310751950E-24   4.36500466127925E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.39421206911093E-21   3.11247568984420E-20
  7    7     3.49507839675132E-10   4.89310975545185E-09
  8    7     1.00004580021163E-05   1.50006870031745E-04
  9    7     2.34389671299618E-21   3.75023474079388E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618427079E-07   3.18820189483326E-06
  9    8     2.32612840452105E-09   3.95441828768579E-08
 10    8     1.85509249542029E-07   3.33916649175651E-06
 11    8     2.51447788155695E-22   4.77750797495820E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.72701509409932E-22   4.90862716937878E-21
 10    9     7.80200992853288E-07   1.48238188642125E-05
 11    9     1.24606702535278E-22   2.49213405070556E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352974801E-07   1.88915470594960E-05
 11   10     1.50028647843153E-07   3.15060160470622E-06
 12   10     4.19092365831511E-06   9.22003204829324E-05
 13   10     1.33072683574968E-18   3.06067172222426E-17
 14   10     1.12969168296489E-14   2.71126003911573E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20025096353315E-21   9.24055211977293E-20
 12   11     1.40936450145395E-09   3.24153835334408E-08
 13   11     2.22678318661183E-08   5.34427964786839E-07
 14   11     8.30689742618282E-19   2.07672435654571E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
